6563.7700199999999
6464.1201170000004
6502.5698240000002
6463.9101559999999
6493.0
6511.5297849999997
6415.7202150000003
6542.4902340000008
6532.2900390000004
6529.9101559999999
6354.9301759999998
6461.3500979999999
6519.0400390000004
6532.4399409999996
6570.1801759999998
6562.5400390000004
6553.0
6609.3598630000006
6636.6098630000006
6684.080078
6635.3398440000001
6594.3500979999999
6571.6298829999996
6513.7099609999996
6501.7001950000003
6461.9301759999998
6595.1098630000006
6615.0200199999999
6633.9902340000008
6634.6201170000004
6625.419922
6813.6601559999999
6922.330078
6856.7597659999992
6796.7900390000004
6834.4599609999996
6703.3598630000006
6675.0097659999992
6697.7998049999997
6568.8901369999994
6637.9101559999999
6614.6499020000001
6522.3798829999996
6529.9501950000003
6405.4301759999998
6254.7700199999999
6258.580078
6336.2797849999997
6294.0600590000004
6319.7900390000004
6311.0297849999997
6266.6298829999996
6349.2402340000008
6400.4301759999998
6296.1298829999996
6335.1201170000004
6258.4101559999999
6110.0600590000004
6143.2998049999997
5956.1201170000004
5990.7001950000003
6064.2099609999996
6088.0400390000004
6067.1499020000001
5937.3500979999999
6066.4799800000001
6149.4399409999996
6182.3398440000001
6323.7402340000008
6277.8999020000001
6208.419922
6268.9301759999998
6296.8398440000001
6397.6601559999999
6409.0498049999997
6400.3100590000004
6398.919922
6352.2402340000008
6386.0698240000002
6336.0297849999997
6271.1499020000001
6147.4902340000008
6037.7299800000001
6225.9799800000001
6301.7797849999997
6283.0600590000004
6161.919922
6021.7900390000004
6081.0200199999999
5944.7001950000003
6053.0400390000004
6145.6499020000001
6171.330078
6069.2202150000003
6060.6499020000001
5928.080078
5928.5
5791.5097659999992
5994.8901369999994
5985.2402340000008
5984.6899409999996
5939.3198240000002
6077.8798829999996
6047.6601559999999
5962.2900390000004
5905.6499020000001
5839.5400390000004
5887.4902340000008
5958.8598630000006
5766.2998049999997
5758.919922
5783.7299800000001
5857.1499020000001
5920.6000979999999
5926.419922
5798.8999020000001
5684.0498049999997
5815.9902340000008
5758.0200199999999
5732.7998049999997
5663.1899409999996
5653.3500979999999
5702.7797849999997
5834.3398440000001
5833.3798829999996
5761.669922
5884.0898440000001
5860.1601559999999
5845.7299800000001
5882.7597659999992
5839.7299800000001
5900.3198240000002
5934.6801759999998
5925.6201170000004
5887.8999020000001
5917.1499020000001
5998.4902340000008
5899.7202150000003
5826.3701170000004
5823.4902340000008
5852.3500979999999
5752.1401369999994
5773.4599609999996
5712.3598630000006
5759.4799800000001
5739.0297849999997
5644.2299800000001
5704.5297849999997
5595.1298829999996
5584.75
5548.7402340000008
5474.3701170000004
5452.4799800000001
5322.8398440000001
5415.1000979999999
5437.7597659999992
5367.4799800000001
5341.3398440000001
5291.919922
5368.830078
5457.2797849999997
5483.6801759999998
5438.6601559999999
5368.8901369999994
5242.3999020000001
5186.8701170000004
5115.5
5177.6601559999999
5104.7700199999999
5048.6000979999999
5138.3999020000001
5023.7597659999992
4824.8198240000002
4951.1298829999996
5124.7998049999997
5235.6000979999999
5150.4301759999998
5157.919922
5180.4501950000003
5210.4799800000001
5004.0
5071.8198240000002
5158.5600590000004
5139.7099609999996
5183.2202150000003
5331.2299800000001
5361.5297849999997
5372.7099609999996
5340.9799800000001
5505.080078
5480.0498049999997
5449.3398440000001
5396.8500979999999
5424.4301759999998
5407.8398440000001
5481.7299800000001
5575.9702150000003
5640.0297849999997
5572.9101559999999
5457.0698240000002
5455.5498049999997
5498.5200199999999
5516.9301759999998
5492.080078
5606.4599609999996
5567.25
5487.7202150000003
5544.1298829999996
5522.6899409999996
5592.6499020000001
5638.2402340000008
5652.0400390000004
5693.4702150000003
5630.7402340000008
5656.4702150000003
5581.9399409999996
5606.3198240000002
5542.2700199999999
5444.2700199999999
5454.1899409999996
5432.7099609999996
5516.2700199999999
5496.4902340000008
5453.3901369999994
5439.9301759999998
5418.4702150000003
5311.9399409999996
5353.6298829999996
5297.0698240000002
5243.8398440000001
5160.2797849999997
5199.4101559999999
5170.4902340000008
5134.9702150000003
5183.669922
5213.4599609999996
5090.7299800000001
5057.7202150000003
5133.5600590000004
5225.330078
5296.5097659999992
5205.7797849999997
5175.1298829999996
5123.830078
4999.3598630000006
5027.3701170000004
4973.3999020000001
4914.6801759999998
4961.4301759999998
5025.2402340000008
5022.7597659999992
4978.5400390000004
4867.5
4930.3901369999994
4880.7001950000003
4911.919922
4855.6000979999999
4773.169922
4842.1201170000004
4967.1499020000001
5033.7099609999996
5085.5097659999992
5111.580078
5088.7001950000003
5031.2900390000004
5066.25
5051.6201170000004
4986.2299800000001
4888.2998049999997
4846.0200199999999
4920.3500979999999
4962.6401369999994
4933.9702150000003
4882.6201170000004
4777.3701170000004
4791.4301759999998
4834.8701170000004
4812.1401369999994
4809.5
4916.5600590000004
4905.7900390000004
4815.7202150000003
4834.8901369999994
4703.8701170000004
4689.3398440000001
4629.7998049999997
4673.9799800000001
4571.5600590000004
4480.75
4413.5097659999992
4383.7402340000008
4059.75
4114.2597659999992
4113.8701170000004
3909.48999
4015.459961
3970.179932
3888.929932
3738.179932
3652.8701170000004
3861.1899409999996
3902.8500979999999
3975.530029
4013.2299799999996
4079.0200200000004
4004.570068
4044.6599119999996
4024.25
4195.7998049999997
4164.7597659999992
4172.2099609999996
4176.9702150000003
4319.3798829999996
4330.6801759999998
4336.8798829999996
4213.9101559999999
4308.4902340000008
4411.5097659999992
4338.0898440000001
4264.8901369999994
4341.2900390000004
4455.7597659999992
4486.3500979999999
4378.4501950000003
4478.6298829999996
4383.2402340000008
4251.9301759999998
4341.2900390000004
4366.9399409999996
4369.3999020000001
4485.3398440000001
4461.6899409999996
4493.2700199999999
4573.0400390000004
4514.2797849999997
4376.580078
4565.6801759999998
4575.0898440000001
4577.2797849999997
4587.2998049999997
4660.4902340000008
4593.5200199999999
4557.0297849999997
4599.7998049999997
4573.8198240000002
4564.3798829999996
4485.8198240000002
4445.5
4445.8701170000004
4476.0600590000004
4463.8398440000001
4529.2402340000008
4677.5498049999997
4679.3798829999996
4642.9399409999996
4556.2900390000004
4551.9399409999996
4510.6801759999998
4410.6601559999999
4340.0200199999999
4485.169922
4480.1000979999999
4467.919922
4426.7202150000003
4499.3398440000001
4502.1000979999999
4591.1601559999999
4624.580078
4580.4399409999996
4681.2001950000003
4682.7900390000004
4615.5400390000004
4568.0898440000001
4587.0097659999992
4515.5200199999999
4554.6899409999996
4453.9702150000003
4518.419922
4425.5
4475.6401369999994
4448.8500979999999
4423.7998049999997
4446.7202150000003
4450.8100590000004
4508.0698240000002
4484.3100590000004
4533.1298829999996
4476.1000979999999
4407.2700199999999
4461.8701170000004
4455.5600590000004
4397.5400390000004
4307.75
4273.8100590000004
4295.6499020000001
4299.0400390000004
4353.2099609999996
4337.9501950000003
4364.4501950000003
4429.3100590000004
4377.0
4347.0498049999997
4256.3598630000006
4238.9902340000008
4287.2202150000003
4245.2001950000003
4305.4399409999996
4340.8598630000006
4424.7099609999996
4462.9902340000008
4486.419922
4607.4399409999996
4580.75
4588.1401369999994
4616.5
4629.1098630000006
4586.75
4550.6499020000001
4523.7700199999999
4546.8398440000001
4588.330078
4625.8100590000004
4644.9301759999998
4603.7998049999997
4579.8999020000001
4601.5698240000002
4588.3598630000006
4628.0698240000002
4623.2001950000003
4688.0200199999999
4627.330078
4632.2597659999992
4538.3100590000004
4515.7001950000003
4431.8798829999996
4463.9101559999999
4521.830078
4441.5400390000004
4468.2900390000004
4502.4902340000008
4598.7402340000008
4597.2998049999997
4588.830078
4606.419922
4559.4599609999996
4562.5498049999997
4528.0
4455.9902340000008
4453.080078
4430.3798829999996
4462.7402340000008
4421.5600590000004
4354.919922
4367.2597659999992
4296.3999020000001
4404.0200199999999
4386.8598630000006
4329.8398440000001
4375.3901369999994
4447.1201170000004
4471.2700199999999
4466.3598630000006
4442.9399409999996
4400.75
4399.2001950000003
4326.2900390000004
4341.5898440000001
4337.4301759999998
4360.7099609999996
4339.5698240000002
4334.8500979999999
4260.1401369999994
4274.6401369999994
4227.1499020000001
4065.8798829999996
4079.51001
4098.1801759999998
4020.2700200000004
4024.9399409999996
4109.3701170000004
4004.76001
3957.330078
3843.070068
4010.360107
4004.929932
3935.580078
3832.070068
3799.530029
3669.23999
3766.3999020000001
3701.1298829999996
3742.780029
3897.98999
3897.3701170000004
3735.6599119999996
3623.330078
3697.1298829999996
3863.280029
3858.3500979999999
3819.01001
3656.3798829999996
3512.1000979999999
3513.3400880000004
3323.73999
3317.8100589999999
3440.8798829999996
3513.709961
3324.040039
3149.6899410000001
3070.1599120000001
3023.6899410000001
3149.719971
3172.5600589999999
3395.830078
3379.8500979999999
3415.3798829999996
3240.709961
3245.3701170000004
3115.3798829999996
3284.790039
3270.51001
3388.4499509999996
3447.9399409999996
3364.4399409999996
3390.2299799999996
3240.8100589999999
3375.01001
3374.0900880000004
3493.01001
3440.6201170000004
3485.209961
3592.6000979999999
3526.0900880000004
3471.280029
3570.5
3419.73999
3331.7700199999999
3366.209961
3272.76001
3126.6000979999999
3168.6999510000001
3139.389893
3246.669922
3199.820068
3299.639893
3397.0200200000004
3241.8400879999999
3156.169922
3141.9499510000001
3112.830078
3000.9799800000001
2927.179932
2890.820068
2794.3100589999999
2742.8100589999999
2785.3798829999996
2961.459961
2950.5200199999999
2777.4499510000001
2828.5600589999999
2940.8400879999999
2861.040039
2765.8999020000001
2733.5600589999999
2694.2299800000001
2656.4499510000001
2758.530029
2902.2700199999999
2885.2700199999999
3086.030029
3067.6999510000001
3183.080078
3156.98999
3156.929932
3121.01001
2992.2299800000001
3075.1298829999996
3056.8798829999996
3120.8500979999999
2965.110107
3084.219971
3150.040039
3109.51001
3218.669922
3247.389893
3212.860107
3111.719971
3058.179932
3053.6999510000001
3064.639893
3034.8100589999999
3148.6000979999999
3162.389893
3208.469971
3177.2299800000001
3153.5
3290.169922
3305.780029
3295.679932
3215.1899410000001
3313.76001
3329.98999
3326.6499020000001
3298.76001
3222.26001
3199.8400879999999
3158.040039
3185.7700199999999
3115.6298829999996
3142.75
3190.0900879999999
3137.429932
3076.8500979999999
3173.8500979999999
3138.610107
3077.389893
3054.209961
3082.8500979999999
3087.6201170000004
3081.280029
3011.830078
3025.139893
3063.9099120000001
3195.0200199999999
3187.8798829999996
3210.2700199999999
3160.98999
3094.0900879999999
3152.290039
3160.1298829999996
3169.820068
3174.030029
3134.6599120000001
3142.5900879999999
3056.929932
3020.070068
2992.389893
2931.3798829999996
2917.969971
2898.6000979999999
2795.780029
2800.070068
2840.0500489999999
2914.1298829999996
2937.8798829999996
2957.790039
2863.5
2884.6201170000004
2836.179932
2796.6599120000001
2772.26001
2841.8400879999999
2770.6201170000004
2758.6499020000001
2827.75
2882.1201170000004
2938.6298829999996
2859.1899410000001
2804.48999
2829.830078
2785.610107
2683.3701170000004
2658.570068
2715.8000489999999
2754.070068
2762.25
2676.3400879999999
2655.070068
2634.530029
2574.9099120000001
2513.610107
2493.419922
2403.040039
2554.709961
2740.01001
2831.7299800000001
2794.889893
2837.679932
2794.830078
2890.679932
2726.8500979999999
2795.790039
2787.5600589999999
2722.8400879999999
2733.0
2618.459961
2635.040039
2743.8798829999996
2788.6899410000001
2837.959961
2935.679932
2893.51001
2888.030029
2808.580078
2838.139893
2874.9799800000001
2921.5200199999999
2895.1599120000001
2898.610107
2914.6000979999999
2962.669922
2903.040039
2866.73999
2949.570068
2940.8000489999999
2953.669922
2963.1201170000004
2996.219971
3057.5600589999999
3023.959961
2939.169922
2967.889893
2962.6298829999996
2963.6298829999996
2961.830078
2995.9799800000001
2994.8701170000004
2867.290039
2877.26001
2881.1999510000001
2903.2700199999999
2897.1599120000001
2885.5200199999999
2891.469971
2949.610107
2969.179932
2991.75
3048.320068
3039.4099120000001
3063.8500979999999
3034.070068
3093.209961
3055.2299800000001
3083.8500979999999
3121.8999020000001
3152.1599120000001
3108.9399410000001
3174.48999
3200.75
3213.929932
3164.9099120000001
3190.110107
3119.23999
3103.3400879999999
3108.6999510000001
3103.459961
3109.0200199999999
3084.1000979999999
3013.0
3079.070068
3092.0900879999999
3072.3999020000001
3182.1899410000001
3177.969971
3139.929932
3098.280029
3138.2700199999999
3190.2299800000001
3179.330078
3150.719971
3129.3701170000004
3129.209961
3081.0600589999999
3092.6201170000004
3089.4099120000001
3156.860107
3109.320068
3164.929932
3142.389893
3172.51001
3210.2700199999999
3169.6298829999996
3142.0
3187.610107
3126.1499020000001
3130.5600589999999
3165.48999
3188.320068
3208.2299800000001
3208.0600589999999
3261.6999510000001
3279.209961
3301.080078
3310.6999510000001
3280.3400879999999
3306.419922
3328.98999
3291.360107
3256.6899410000001
3280.0200199999999
3322.9499510000001
3311.419922
3358.5200200000004
3363.929932
3422.780029
3410.6899409999996
3392.75
3409.719971
3375.26001
3328.709961
3348.25
3322.5600589999999
3338.360107
3386.4099119999996
3393.929932
3415.01001
3373.639893
3282.9499510000001
3266.040039
3263.780029
3230.540039
3216.76001
3188.709961
3134.98999
3191.01001
3192.9399410000001
3296.360107
3281.360107
3254.75
3248.610107
3324.98999
3306.1201170000004
3360.3400880000004
3344.8999020000001
3374.9799799999996
3357.48999
3353.719971
3358.8000490000004
3363.3000490000004
3302.6999510000001
3264.290039
3266.2700199999999
3306.5900879999999
3352.1499020000001
3366.9499509999996
3387.360107
3373.1999509999996
3439.070068
3424.8100590000004
3393.25
3412.179932
3453.1298829999996
3425.1899409999996
3406.0500490000004
3411.0500490000004
3412.5500490000004
3448.6000979999999
3359.3000490000004
3352.919922
3343.3798829999996
3324.389893
3366.1201170000004
3412.0500490000004
3418.1499020000001
3415.1899409999996
3431.6599119999996
3424.790039
3490.26001
3471.860107
3501.929932
3496.5500490000004
3457.139893
3434.9099119999996
3456.1201170000004
3438.8500979999999
3467.8999020000001
3470.6000979999999
3490.419922
3486.6000979999999
3479.8701170000004
3503.209961
3502.040039
3496.0600590000004
3500.0900880000004
3510.3000490000004
3520.790039
3529.179932
3557.8999020000001
3596.8000490000004
3608.290039
3595.820068
3563.51001
3592.7299799999996
3574.8000490000004
3560.1000979999999
3576.179932
3612.5500490000004
3626.969971
3671.8000490000004
3689.969971
3660.1899409999996
3676.3798829999996
3695.6000979999999
3693.360107
3675.719971
3697.419922
3706.790039
3662.3000490000004
3638.4399409999996
3665.0200200000004
3638.209961
3607.570068
3610.3100590000004
3624.719971
3663.7299799999996
3668.4499509999996
3677.8500979999999
3681.5600590000004
3649.3400880000004
3678.070068
3703.820068
3709.0200200000004
3759.320068
3733.280029
3731.1499020000001
3683.4399409999996
3702.6298829999996
3714.48999
3725.4399409999996
3748.8701170000004
3785.360107
3758.51001
3776.9399409999996
3761.110107
3781.3798829999996
3737.030029
3758.0900880000004
3646.429932
3661.780029
3573.8400880000004
3588.040039
3656.040039
3589.9799799999996
3613.280029
3539.219971
3539.9099119999996
3518.4499509999996
3570.3999020000001
3592.389893
3634.179932
3620.1000979999999
3625.2299799999996
3669.9799799999996
3739.9099119999996
3781.1999509999996
3746.110107
3734.5600590000004
3740.110107
3774.6899409999996
3731.429932
3722.76001
3751.5900880000004
3743.429932
3773.429932
3743.1499020000001
3785.5500490000004
3811.429932
3785.5500490000004
3782.0900880000004
3722.5900880000004
3689.389893
3674.280029
3705.4799799999996
3700.790039
3729.3798829999996
3655.139893
3653.179932
3553.3500979999999
3606.4099119999996
3564.3400880000004
3614.23999
3603.26001
3553.0200200000004
3569.139893
3643.320068
3609.969971
3607.0200200000004
3628.820068
3610.530029
3659.919922
3679.3701170000004
3652.030029
3669.6298829999996
3624.469971
3646.2299799999996
3654.3701170000004
3698.8701170000004
3722.2299799999996
3723.459961
3699.290039
3711.3798829999996
3699.3798829999996
3647.1000979999999
3683.429932
3714.5
3718.080078
3740.8999020000001
3740.280029
3700.320068
3720.139893
3755.75
3742.3798829999996
3771.580078
3756.4799799999996
3732.98999
3716.1999509999996
3685.0600590000004
3688.179932
3660.679932
3660.3999020000001
3670.4099119999996
3668.4799799999996
3651.6298829999996
3656.179932
3648.75
3610.5500490000004
3610.3999020000001
3592.6298829999996
3607.389893
3637.469971
3572.8400880000004
3567.290039
3532.610107
3565.1000979999999
3575.919922
3643.790039
3647.1000979999999
3623.790039
3650.8000490000004
3607.580078
3622.9799799999996
3528.639893
3497.3000490000004
3533.0600590000004
3502.9499509999996
3494.2299799999996
3484.8400880000004
3516.679932
3533.1298829999996
3541.4799799999996
3544.419922
3538.0200200000004
3589.6899409999996
3594.3798829999996
3595.26001
3629.8400880000004
3649.23999
3636.709961
3594.280029
3613.2299799999996
3633.3798829999996
3665.9399409999996
3673.030029
3682.139893
3677.5500490000004
3652.0200200000004
3677.610107
3725.3999020000001
3708.030029
3691.8500979999999
3691.679932
3726.219971
3703.6899409999996
3731.139893
3692.110107
3653.1000979999999
3673.51001
3656.929932
3667.469971
3682.669922
3640.610107
3730.1599119999996
3767.0600590000004
3770.23999
3764.5900880000004
3758.6999509999996
3737.8701170000004
3727.639893
3689.8500979999999
3694.320068
3664.9499509999996
3670.76001
3659.8100590000004
3700.5600590000004
3665.679932
3687.530029
3687.169922
3609.0600590000004
3619.4799799999996
3678.389893
3721.820068
3706.820068
3734.070068
3765.8400880000004
3769.929932
3762.4499509999996
3780.98999
3776.98999
3769.9399409999996
3784.9099119999996
3833.790039
3835.110107
3820.969971
3794.2700200000004
3844.139893
3830.389893
3798.780029
3774.25
3780.0900880000004
3760.6999509999996
3797.5900880000004
3782.1999509999996
3780.610107
3753.75
3796.709961
3811.4499509999996
3783.51001
3767.389893
3787.4499509999996
3775.040039
3747.459961
3768.419922
3805.9399409999996
3814.389893
3802.98999
3810.669922
3744.919922
3764.040039
3770.030029
3806.1499020000001
3819.679932
3822.76001
3817.6899409999996
3824.830078
3827.1599119999996
3827.9499509999996
3821.1599119999996
3855.679932
3863.3000490000004
3829.360107
3856.4799799999996
3877.959961
3877.820068
3848.98999
3816.139893
3834.110107
3854.6000979999999
3881.4399409999996
3875.0200200000004
3869.01001
3842.4399409999996
3854.1899409999996
3848.709961
3882.040039
3879.820068
3891.3999020000001
3870.3500979999999
3913.6899409999996
3939.179932
3951.719971
3928.9399409999996
3958.01001
3981.8999020000001
3980.7700200000004
3969.6201170000004
3970.3701170000004
4016.75
4012.110107
4030.4499509999996
4009.0200200000004
4005.5
4029.0200200000004
4022.6201170000004
4002.330078
3977.1899409999996
3977.669922
4034.570068
4027.1599119999996
4054.9799799999996
4062.719971
4061.3500979999999
4091.580078
4108.0
4085.3798829999996
4066.6899409999996
4038.209961
4049.179932
4048.5500490000004
4077.73999
4019.3999020000001
4032.070068
4050.7700200000004
4033.0
4047.179932
4032.4099119999996
4078.3100590000004
4081.6499020000001
4064.610107
4067.780029
4080.080078
4052.320068
4087.9399409999996
4106.9902340000008
4124.3701170000004
4124.2900390000004
4117.6201170000004
4096.8100590000004
4116.8500979999999
4111.1098630000006
4032.280029
3949.5900880000004
3962.389893
3950.0200200000004
3951.0200200000004
3980.179932
3993.070068
3993.040039
3927.679932
3911.4499509999996
3911.709961
3938.7700200000004
3955.929932
3987.6298829999996
4019.3500979999999
4033.459961
4020.1899409999996
4000.25
3979.530029
4015.6499020000001
4017.889893
4010.9799799999996
4006.1899409999996
4073.1499020000001
4085.9799799999996
4096.1801759999998
4118.3701170000004
4102.0600590000004
4100.2700199999999
4137.2797849999997
4131.830078
4134.8701170000004
4120.7299800000001
4178.25
4183.7202150000003
4162.4702150000003
4146.4702150000003
4180.7402340000008
4171.3500979999999
4153.7099609999996
4184.1000979999999
4203.4902340000008
4197.7402340000008
4184.3598630000006
4185.1499020000001
4220.9101559999999
4193.3999020000001
4222.0200199999999
4229.5498049999997
4240.1801759999998
4199.8701170000004
4157.6801759999998
4194.330078
4231.8798829999996
4229.3500979999999
4269.6201170000004
4264.6000979999999
4252.75
4279.9501950000003
4220.6201170000004
4300.3100590000004
4321.5600590000004
4313.7797849999997
4343.6201170000004
4370.8798829999996
4373.7700199999999
4363.4702150000003
4424.25
4418.3901369999994
4425.6601559999999
4415.5200199999999
4422.1201170000004
4420.7797849999997
4433.1298829999996
4462.2597659999992
4451.7402340000008
4456.8701170000004
4503.330078
4495.4799800000001
4458.9702150000003
4421.7001950000003
4441.0097659999992
4491.6899409999996
4527.1098630000006
4509.1000979999999
4476.4799800000001
4466.580078
4444.5698240000002
4439.6298829999996
4430.0698240000002
4487.8999020000001
4485.9399409999996
4436.5600590000004
4424.4301759999998
4378.5097659999992
4342.7001950000003
4361.2700199999999
4356.6601559999999
4399.3598630000006
4424.1499020000001
4404.9501950000003
4430.0898440000001
4472.5498049999997
4486.1899409999996
4465.9399409999996
4491.6801759999998
4491.8198240000002
4453.4101559999999
4470.4301759999998
4479.3901369999994
4509.4902340000008
4505.6801759999998
4531.7998049999997
4468.0600590000004
4448.1499020000001
4477.2001950000003
4566.919922
4546.7998049999997
4599.6298829999996
4578.8598630000006
4600.0200199999999
4622.5400390000004
4650.2402340000008
4594.1098630000006
4536.8999020000001
4528.7900390000004
4536.2202150000003
4549.6801759999998
4515.0498049999997
4470.1298829999996
4482.1298829999996
4489.2099609999996
4461.1401369999994
4375.0898440000001
4390.6601559999999
4366.5200199999999
4421.9702150000003
4396.9902340000008
4412.7001950000003
4336.4101559999999
4326.7099609999996
4436.4501950000003
4434.75
4429.6499020000001
4502.0200199999999
4498.7001950000003
4503.6499020000001
4503.6201170000004
4480.2299800000001
4479.5
4536.4902340000008
4548.4501950000003
4543.1499020000001
4512.1298829999996
4523.1801759999998
4556.2299800000001
4586.3798829999996
4580.8100590000004
4608.6499020000001
4586.8398440000001
4600.4799800000001
4575.3100590000004
4588.7299800000001
4567.4101559999999
4636.4599609999996
4662.5
4650.5400390000004
4677.2001950000003
4660.580078
4669.9301759999998
4661.0097659999992
4673.1298829999996
4693.3999020000001
4674.8500979999999
4673.1401369999994
4704.4101559999999
4694.8598630000006
4703.4799800000001
4752.4101559999999
4751.9599609999996
4757.7402340000008
4769.3798829999996
4756.9301759999998
4772.9301759999998
4715.2299800000001
4754.919922
4776.9799800000001
4838.5200199999999
4835.0898440000001
4867.1499020000001
4875.0898440000001
4861.9301759999998
4890.4902340000008
4890.2402340000008
4850.5297849999997
4856.0898440000001
4807.1401369999994
4772.0898440000001
4814.0898440000001
4773.4799800000001
4751.9902340000008
4748.3198240000002
4791.0
4876.5200199999999
4956.6000979999999
4936.7900390000004
4947.9902340000008
4999.3901369999994
4927.8901369999994
4937.5600590000004
4934.5898440000001
4935.3999020000001
4895.080078
4955.7402340000008
4910.8198240000002
4957.3598630000006
4961.3398440000001
4934.0898440000001
4973.0898440000001
5000.0
4979.9399409999996
4991.9301759999998
5041.6000979999999
5040.3901369999994
5073.9501950000003
5080.5200199999999
5000.4501950000003
5057.6098630000006
5009.0898440000001
4989.1499020000001
5010.7202150000003
4992.2099609999996
4969.5097659999992
5007.8398440000001
5069.2700199999999
5107.4702150000003
5117.1601559999999
5127.9301759999998
5126.0097659999992
5141.080078
5138.5097659999992
5148.5600590000004
5194.7797849999997
5194.7797849999997
5218.7099609999996
5162.4399409999996
5149.9902340000008
5180.25
5240.1000979999999
5220.8500979999999
5255.2597659999992
5205.8100590000004
5221.0297849999997
5222.3598630000006
5174.9599609999996
5190.2700199999999
5112.6000979999999
5085.1098630000006
5102.6201170000004
5095.9702150000003
5158.1401369999994
5206.7900390000004
5252.3798829999996
5221.4399409999996
5235.3398440000001
5252.3198240000002
5213.5498049999997
5188.3999020000001
5241.1899409999996
5193.9399409999996
5233.7001950000003
5286.3999020000001
5282.3999020000001
5312.1801759999998
5278.2700199999999
5262.9399409999996
5150.4501950000003
5064.8500979999999
5081.6899409999996
4920.3100590000004
4908.6899409999996
4944.5698240000002
4813.5
4931.5297849999997
4870.0200199999999
4949.5297849999997
5045.0898440000001
5015.3198240000002
4893.8701170000004
4930.1801759999998
4947.2900390000004
4959.7001950000003
4916.0400390000004
4797.919922
4824.7700199999999
4684.3398440000001
4768.1801759999998
4723.1801759999998
4617.5898440000001
4615.4399409999996
4724.580078
4694.8901369999994
4729.0200199999999
4770.419922
4774.7299800000001
4803.2900390000004
4817.6298829999996
4801.4902340000008
4771.2402340000008
4774.0
4880.3798829999996
4965.9599609999996
4980.6201170000004
4983.8798829999996
4921.2998049999997
4966.4501950000003
4953.7099609999996
4982.4799800000001
4914.3901369999994
4941.7299800000001
4852.5200199999999
4780.7900390000004
4750.080078
4734.5400390000004
4846.5400390000004
4865.0400390000004
4818.5498049999997
4914.9301759999998
4933.1201170000004
4943.0
5001.2099609999996
5028.5097659999992
5009.419922
4948.2299800000001
5026.25
4983.6801759999998
5040.9501950000003
4956.3398440000001
4967.9501950000003
5025.1499020000001
4976.6401369999994
4985.5200199999999
5046.9301759999998
5115.0200199999999
5137.3100590000004
5144.8398440000001
5135.6899409999996
5104.6499020000001
5128.330078
5082.7299800000001
5112.8500979999999
5111.1298829999996
5148.5200199999999
5160.3198240000002
5182.7900390000004
5165.0400390000004
5183.4501950000003
5203.2402340000008
5172.8500979999999
5115.5200199999999
5060.0898440000001
5073.5698240000002
5058.3100590000004
5125.9702150000003
5137.9301759999998
5123.8500979999999
5144.8798829999996
5146.9599609999996
5115.9902340000008
5192.7402340000008
5208.3198240000002
5141.9501950000003
5146.4902340000008
5219.5898440000001
5243.1000979999999
5250.0097659999992
5250.0097659999992
5243.1298829999996
5219.7900390000004
5256.5498049999997
