1782.0100100000002
1785.4799800000001
1778.660034
1753.5200199999999
1702.459961
1593.719971
1600.150024
1658.6899410000001
1694.7700199999999
1695.160034
1718.3100589999999
1684.089966
1695.7299800000001
1665.1999510000001
1694.5100100000002
1719.6999510000001
1692.4300539999999
1645.75
1631.589966
1591.6400149999999
1567.0600589999999
1543.2700199999999
1562.5
1565.76001
1603.0600589999999
1624.119995
1609.400024
1582.650024
1672.709961
1624.420044
1658.5600589999999
1650.73999
1642.619995
1576.3100589999999
1600.630005
1605.2700199999999
1608.3100589999999
1606.75
1622.170044
1619.26001
1636.0200199999999
1619.040039
1583.130005
1588.25
1602.1099850000001
1607.75
1590.420044
1583.6899410000001
1571.099976
1588.170044
1674.48999
1739.8900149999999
1716.4000239999998
1678.959961
1690.0799559999998
1700.1099850000001
1786.0500489999999
1857.2600100000002
1773.369995
1781.4399410000001
1856.6500239999998
1882.3599850000001
1892.219971
1809.630005
1719.3499760000002
1706.3599850000001
1729.7299800000001
1767.369995
1756.4300539999999
1750.1400149999999
1706.839966
1647.4399410000001
1638.8000489999999
1660.8599850000001
1668.1999510000001
1695.8100589999999
1723.2600100000002
1687.8199460000001
1688.6500239999998
1663.9799800000001
1688.9499510000001
1720.089966
1682.959961
1705.3199460000001
1742.839966
1815.1800539999999
1863.1700440000002
1808.1899410000001
1758.6899410000001
1770.1099850000001
1791.3000489999999
1823.089966
1807.280029
1827.209961
1847.709961
1987.880005
1964.040039
1925.5200199999999
1981.8900149999999
2000.9499510000001
1992.219971
1996.3000489999999
2062.6499020000001
2116.6298829999996
2056.2700199999999
2051.6298829999996
2043.6800539999999
2072.6899410000001
2117.320068
2074.860107
2099.6499020000001
2078.6298829999996
2160.139893
2210.6000979999999
2174.6899410000001
2200.0
2240.429932
2275.780029
2262.4499510000001
2300.3100589999999
2353.1999510000001
2423.9399410000001
2355.9399410000001
2325.540039
2335.3500979999999
2385.98999
2562.6298829999996
2528.070068
2448.9099120000001
2475.830078
2487.639893
2478.389893
2409.5200199999999
2337.570068
2216.459961
2272.389893
2206.820068
2229.01001
2279.9499510000001
2372.4799800000001
2387.51001
2376.219971
2364.669922
2303.919922
2310.469971
2309.7299800000001
2306.3500979999999
2242.820068
2179.1599120000001
2211.6000979999999
2168.3000489999999
2190.360107
2153.280029
2080.0200199999999
1969.9899899999998
1983.5799559999998
1933.6899410000001
1986.969971
1964.040039
2035.1700440000002
2061.3999020000001
2063.570068
2015.839966
1982.4899899999998
1995.7399899999998
1960.910034
1895.5200199999999
1813.0100100000002
1852.8299559999998
1844.540039
1862.6500239999998
1879.969971
1869.5500489999999
1914.6700440000002
1944.369995
1909.1099850000001
1906.2399899999998
1896.130005
1938.160034
1910.410034
1878.3199460000001
1864.5600589999999
1829.5600589999999
1801.9799800000001
1784.0500489999999
1785.0
1821.4799800000001
1784.530029
1787.0500489999999
1814.530029
1833.1999510000001
1785.9200440000002
1765.160034
1794.8199460000001
1658.7700199999999
1678.1800539999999
1654.5600589999999
1560.5500489999999
1568.3599850000001
1660.209961
1653.73999
1629.5500489999999
1738.630005
1706.5
1671.8900149999999
1691.6899410000001
1718.959961
1722.6099850000001
1745.209961
1749.880005
1746.8000489999999
1780.660034
1766.4499510000001
1765.089966
1691.1800539999999
1698.0100100000002
1708.709961
1734.3499760000002
1700.209961
1684.459961
1686.2600100000002
1796.2700199999999
1779.7299800000001
1775.9200440000002
1804.9399410000001
1856.25
1865.339966
1862.3100589999999
1846.119995
1860.6500239999998
1855.7399899999998
1810.660034
1830.6800539999999
1844.3900149999999
1845.1800539999999
1826.0600589999999
1847.2600100000002
1817.4899899999998
1776.4300539999999
1791.75
1785.0600589999999
1804.3000489999999
1815.8599850000001
1852.9300539999999
1811.3499760000002
1806.1899410000001
1778.8599850000001
1775.7600100000002
1789.8199460000001
1803.8900149999999
1799.380005
1787.5600589999999
1805.4499510000001
1777.8900149999999
1788.0600589999999
1794.589966
1743.75
1713.410034
1717.5799559999998
1720.0100100000002
1697.369995
1688.5
1732.7299800000001
1714.3499760000002
1744.290039
1747.969971
1780.75
1814.0699460000001
1816.8900149999999
1852.0100100000002
1840.1500239999998
1815.0
1801.630005
1807.7700199999999
1791.410034
1772.160034
1786.3100589999999
1803.0799559999998
1837.3199460000001
1830.4499510000001
1806.4499510000001
1799.7700199999999
1830.5500489999999
1882.3900149999999
1915.9399410000001
1922.0500489999999
1917.2600100000002
1913.959961
1891.630005
1889.089966
1895.089966
1922.030029
1918.5600589999999
1929.9399410000001
1992.25
2061.4099120000001
2037.1999510000001
2037.5999760000002
2019.1400149999999
2011.25
1967.6800539999999
1957.5999760000002
2011.4799800000001
2007.9499510000001
1966.660034
2002.780029
2020.8199460000001
2016.4799800000001
2036.5
2049.01001
2062.719971
2122.610107
2114.9399410000001
2087.8000489999999
2091.26001
2080.8701170000004
2068.139893
2060.1599120000001
2037.040039
2053.8999020000001
2031.4899899999998
2007.1500239999998
2035.0600589999999
2034.6899410000001
2050.7299800000001
2079.1899410000001
2094.540039
2116.51001
2115.73999
2102.6000979999999
2081.0900879999999
2088.530029
2110.4399410000001
2104.98999
2119.4499510000001
2131.679932
2124.889893
2114.6599120000001
2123.179932
2100.1298829999996
2059.5900879999999
2077.669922
2060.580078
2054.709961
2076.2299800000001
2078.0900879999999
2092.070068
2072.080078
2052.889893
2065.580078
2069.0
2076.75
2089.169922
2104.679932
2130.070068
2123.8701170000004
2135.4799800000001
2131.030029
2117.3798829999996
2119.25
2112.580078
2125.75
2113.76001
2088.360107
2130.6000979999999
2150.389893
2138.4499510000001
2170.669922
2193.48999
2220.530029
2243.0200199999999
2245.320068
2245.3400879999999
2259.830078
2219.9799800000001
2158.5
2157.6499020000001
2088.1899410000001
2113.139893
2129.919922
2186.01001
2158.929932
2128.290039
2141.1000979999999
2167.389893
2171.8798829999996
2228.2700199999999
2245.1999510000001
2220.4099120000001
2224.860107
2233.780029
2220.0900879999999
2201.830078
2218.8000489999999
2193.48999
2183.830078
2117.01001
2105.3999020000001
2066.23999
1974.7299800000001
2003.8900149999999
1974.719971
1970.6800539999999
1933.530029
1964.25
2021.6800539999999
2046.5
2026.2299800000001
1959.9399410000001
1914.0500489999999
1873.339966
1912.719971
1919.290039
1946.5999760000002
1898.280029
1907.1800539999999
1891.0100100000002
1921.9300539999999
1928.2700199999999
1956.719971
1980.5699460000001
1994.3100589999999
2005.3199460000001
1986.0500489999999
1985.4499510000001
1951.4000239999998
1916.4300539999999
1903.6899410000001
1923.630005
1954.619995
1943.7299800000001
1937.9499510000001
1925.969971
1915.4899899999998
1935.3000489999999
1970.0200199999999
1952.0500489999999
1952.709961
1924.709961
1905.869995
1923.3100589999999
1904.5500489999999
1926.089966
1914.0699460000001
1908.209961
1906.869995
1903.5100100000002
1908.9799800000001
1905.869995
1890.1999510000001
1879.1899410000001
1848.040039
1833.959961
1784.630005
1785.3299559999998
1795.8100589999999
1754.219971
1768.5799559999998
1782.5600589999999
1824.369995
1874.4200440000002
1871.030029
1852.25
1842.209961
1886.3100589999999
1872.1899410000001
1868.4200440000002
1886.9200440000002
1819.3599850000001
1836.9799800000001
1830.9499510000001
1831.4200440000002
1863.5999760000002
1860.880005
1852.0
1859.959961
1891.1500239999998
1885.9899899999998
1872.4499510000001
1864.369995
1861.4899899999998
1887.0999760000002
1880.0600589999999
1880.0699460000001
1868.7299800000001
1866.709961
1872.5500489999999
1883.959961
1880.4899899999998
1871.75
1900.2600100000002
1907.969971
1941.6800539999999
1980.3199460000001
1947.160034
1968.969971
1973.8100589999999
1973.4200440000002
1966.5100100000002
1971.5600589999999
1997.4499510000001
2010.8299559999998
2001.839966
2044.530029
2041.7399899999998
2030.9000239999998
2048.679932
2036.9899899999998
2057.9799800000001
1993.2600100000002
2007.530029
2039.5999760000002
2047.6400149999999
2064.2700199999999
2088.429932
2125.4099120000001
2149.3999020000001
2184.25
2169.389893
2142.330078
2144.889893
2127.3400879999999
2127.389893
2160.709961
2155.4799800000001
2137.5
2135.3000489999999
2121.51001
2127.6499020000001
2148.8500979999999
2161.610107
2194.1000979999999
2252.5200199999999
2254.48999
2242.290039
2208.8100589999999
2196.48999
2242.0
2216.209961
2180.7299800000001
2180.6499020000001
2193.1201170000004
2193.0900879999999
2204.330078
2184.719971
2187.8798829999996
2205.080078
2192.830078
2185.919922
2197.429932
2211.01001
2181.2700199999999
2140.169922
2084.530029
2069.6899410000001
2067.3999020000001
2075.290039
2102.9399410000001
2110.360107
2136.959961
2123.7299800000001
2135.889893
2135.23999
2140.040039
2147.530029
2152.219971
2155.679932
2178.6000979999999
2179.139893
2232.030029
2187.040039
2191.6999510000001
2200.2299800000001
2187.7700199999999
2196.1999510000001
2199.8500979999999
2186.719971
2173.209961
2179.3798829999996
2194.360107
2176.7299800000001
2180.209961
2194.2700199999999
2192.469971
2162.219971
2081.929932
2071.9099120000001
2088.169922
2133.4099120000001
2205.030029
2204.8500979999999
2199.6000979999999
2224.0
2202.360107
2191.01001
2153.790039
2192.070068
2209.9099120000001
2206.8701170000004
2218.9399410000001
2221.080078
2244.169922
2255.6899410000001
2325.3000489999999
2397.98999
2397.6298829999996
2504.8100589999999
2457.5900879999999
2474.51001
2441.1999510000001
2460.2299800000001
2517.570068
2510.1899410000001
2516.1999510000001
2521.709961
2552.1201170000004
2533.8100589999999
2549.0
2623.4099120000001
2692.8100589999999
2658.9799800000001
2673.860107
2655.280029
2688.0
2717.080078
2690.6499020000001
2677.540039
2723.8701170000004
2727.389893
2749.6899410000001
2726.429932
2683.1599120000001
2710.9799800000001
2683.76001
2775.280029
2804.419922
2925.9499510000001
2908.709961
2895.1899410000001
2982.3999020000001
3008.7700199999999
3035.7299800000001
2934.3400879999999
2983.6599120000001
2992.1201170000004
2933.1201170000004
2823.98999
2849.1599120000001
2863.320068
2958.1899410000001
3017.8100589999999
2979.8400879999999
3038.889893
3109.540039
3182.280029
3143.7299800000001
3064.780029
3013.669922
2989.969971
3095.3100589999999
3145.7299800000001
3167.5900879999999
3185.26001
3169.9799800000001
3229.669922
3191.669922
3243.030029
3259.0200199999999
3314.9799800000001
3158.540039
3102.610107
3122.820068
3227.6298829999996
3340.179932
3366.6298829999996
3335.6298829999996
3357.8500979999999
3349.459961
3357.0200200000004
3359.6298829999996
3229.139893
3139.6298829999996
3188.389893
3229.080078
3199.3701170000004
3130.330078
3022.4099120000001
2974.0600589999999
2978.1599120000001
3091.530029
3165.469971
3174.139893
3178.0200199999999
3159.570068
3221.209961
3267.6298829999996
3307.419922
3321.0200199999999
3368.9399409999996
3466.6999509999996
3576.469971
3615.6599119999996
3634.580078
3591.820068
3641.3100590000004
3737.3798829999996
3733.2299799999996
3772.320068
3739.25
3744.1999509999996
3536.540039
3575.5200200000004
3647.2700200000004
3803.4099119999996
3847.6298829999996
3831.48999
3862.4399409999996
3881.8500979999999
3894.0900880000004
3851.679932
3794.6599119999996
3793.51001
3745.030029
3681.719971
3721.4799799999996
3785.2700200000004
3785.0600590000004
3752.0600590000004
3750.8400880000004
3660.0500490000004
3596.0900880000004
3545.0900880000004
3572.7299799999996
3640.8400880000004
3664.709961
3714.2299799999996
3832.2700200000004
4003.26001
4038.540039
4101.6601559999999
4064.5
4077.2700200000004
4108.4702150000003
4332.9399409999996
4405.2700199999999
4422.6899409999996
4462.7202150000003
4289.8598630000006
4250.1601559999999
4207.7998049999997
4307.2202150000003
4523.75
4639.0200199999999
4615.1098630000006
4761.1201170000004
4883.330078
5363.0600590000004
5391.2797849999997
5182.8598630000006
5078.9101559999999
5028.2099609999996
5077.919922
4850.1098630000006
4811.4399409999996
4781.919922
4730.1499020000001
4569.1401369999994
4737.5097659999992
4905.8100590000004
4803.330078
4823.3100590000004
4711.7998049999997
4639.9399409999996
4597.7202150000003
4497.2700199999999
4662.3100590000004
4559.6098630000006
4557.6899409999996
4765.669922
4992.9599609999996
4845.7099609999996
4823.9501950000003
4868.6401369999994
4943.9902340000008
5086.6899409999996
5097.3901369999994
5129.8198240000002
4985.419922
5007.4101559999999
5037.580078
4982.4799800000001
4900.8798829999996
5017.75
5102.1401369999994
5097.7797849999997
5133.2700199999999
5139.6201170000004
5090.9799800000001
5033.1401369999994
5088.2001950000003
5066.2402340000008
4976.169922
4786.6499020000001
4866.0498049999997
4902.3701170000004
4899.4599609999996
4998.9501950000003
4869.7900390000004
4854.0200199999999
4723.9501950000003
4794.0600590000004
4898.5698240000002
4696.7700199999999
4658.2202150000003
4573.0898440000001
4715.9902340000008
4778.1298829999996
4741.0297849999997
4858.7001950000003
4968.7402340000008
5003.2998049999997
5037.2597659999992
4961.5297849999997
4707.419922
4677.1298829999996
4693.7597659999992
4626.3901369999994
4447.6601559999999
4258.1098630000006
4316.3901369999994
4503.9399409999996
4248.419922
4222.669922
4263.4101559999999
4069.790039
4061.179932
4076.780029
4259.2797849999997
4217.9599609999996
4282.6401369999994
4222.7597659999992
3897.080078
3945.860107
4003.070068
3931.8500979999999
3747.030029
3546.25
3683.280029
3936.5200200000004
3869.139893
3990.9499509999996
4088.1899409999996
4114.6401369999994
4278.0400390000004
4290.2597659999992
4301.9301759999998
4245.75
4294.6401369999994
4097.4101559999999
4087.860107
4303.6499020000001
4312.6000979999999
4284.919922
4300.5400390000004
4381.2299800000001
4241.7099609999996
4187.8999020000001
4163.2202150000003
4034.889893
3919.3701170000004
3924.040039
3975.5900880000004
4188.580078
4223.5600590000004
4287.1499020000001
4237.0698240000002
4291.0200199999999
4314.1601559999999
4349.8398440000001
4404.7001950000003
4405.6401369999994
4300.7900390000004
4315.2998049999997
4245.5200199999999
4209.9301759999998
4170.5400390000004
4182.7202150000003
4292.5498049999997
4401.0
4393.6601559999999
4435.9799800000001
4379.1000979999999
4348.8798829999996
4301.6401369999994
4309.6499020000001
4310.3398440000001
4304.1201170000004
4335.3398440000001
4304.2597659999992
4251.4101559999999
4237.7299800000001
4310.3500979999999
4276.1801759999998
4204.669922
4153.9599609999996
4048.860107
4050.0
4011.110107
3965.959961
3965.1499020000001
4021.75
4123.080078
4131.6201170000004
4114.919922
4144.830078
4221.5898440000001
4257.0400390000004
4235.3701170000004
4306.7797849999997
4292.0200199999999
4358.419922
4350.9902340000008
4314.2597659999992
4355.080078
4407.7900390000004
4404.2001950000003
4315.0
4287.4702150000003
4293.9399409999996
4342.5898440000001
4349.8798829999996
4488.1499020000001
4570.0898440000001
4683.3198240000002
4670.2900390000004
4573.6801759999998
4625.6899409999996
4538.6801759999998
4551.3198240000002
4543.7202150000003
4649.6601559999999
4777.419922
4756.0097659999992
4741.4301759999998
4818.8100590000004
4770.7900390000004
4795.330078
4736.2597659999992
4653.9501950000003
4543.6499020000001
4585.0898440000001
4566.7900390000004
4614.0400390000004
4504.6801759999998
4492.9101559999999
4446.5097659999992
4461.1098630000006
4488.0898440000001
4578.580078
4504.7797849999997
4499.2402340000008
4567.7299800000001
4608.5498049999997
4604.0200199999999
4642.2402340000008
4661.4501950000003
4708.6899409999996
4797.7700199999999
4794.2099609999996
4831.0898440000001
4913.8598630000006
4818.5400390000004
4849.9902340000008
4871.1899409999996
4843.7202150000003
4830.9599609999996
4900.9399409999996
4935.0698240000002
4910.419922
4934.3901369999994
4970.2202150000003
4967.4399409999996
4942.5
4959.7700199999999
4896.6601559999999
4920.5297849999997
4879.669922
4781.0200199999999
4789.2099609999996
4693.6401369999994
4679.3398440000001
4720.669922
4779.5400390000004
4762.919922
4778.8598630000006
4808.4799800000001
4786.0600590000004
4762.3999020000001
4783.8999020000001
4776.9702150000003
4787.419922
4708.5097659999992
4763.4702150000003
4697.75
4564.9799800000001
4538.7700199999999
4513.0297849999997
4547.9301759999998
4545.8500979999999
4578.7299800000001
4588.1000979999999
4540.6000979999999
4617.5698240000002
4646.75
4656.8701170000004
4616.0297849999997
4566.7402340000008
4545.5498049999997
4617.3198240000002
4679.5200199999999
4692.8198240000002
4711.8798829999996
4721.5200199999999
4675.8598630000006
4717.669922
4720.1499020000001
4750.7202150000003
4840.2597659999992
4904.9599609999996
4932.7299800000001
4920.0898440000001
4908.7099609999996
4923.5400390000004
4932.5297849999997
4935.1000979999999
4919.1499020000001
4934.5
5024.919922
5152.3798829999996
5138.080078
4984.8999020000001
5014.1801759999998
4951.5698240000002
4995.9902340000008
5082.4702150000003
5086.3100590000004
5057.7900390000004
5004.2402340000008
4999.8398440000001
4920.25
4952.8798829999996
4959.8100590000004
4957.5898440000001
4993.8500979999999
4907.169922
4811.3100590000004
4800.3999020000001
4765.2202150000003
4765.9702150000003
4792.7700199999999
4866.5698240000002
4851.1801759999998
4854.8701170000004
4860.6499020000001
4891.7797849999997
4866.0200199999999
4839.7402340000008
4853.4702150000003
4797.5498049999997
4721.0097659999992
4572.3500979999999
4654.1601559999999
4652.0600590000004
4650.6601559999999
4708.7998049999997
4699.9599609999996
4762.7001950000003
4721.7998049999997
4698.5898440000001
4657.7001950000003
4667.6499020000001
4684.2202150000003
4766.7700199999999
4737.8398440000001
4772.3100590000004
4759.2001950000003
4719.3701170000004
4717.9399409999996
4654.5400390000004
4563.580078
4561.1000979999999
4614.3598630000006
4625.3598630000006
4566.1401369999994
4579.8100590000004
4538.3398440000001
4501.6098630000006
4574.6401369999994
4610.9902340000008
4593.0297849999997
4547.9101559999999
4540.0600590000004
4550.6298829999996
4637.830078
4666.4599609999996
4712.1201170000004
4664.7700199999999
4732.8398440000001
4716.4501950000003
4647.6601559999999
4668.919922
4723.7597659999992
4707.7001950000003
4762.8701170000004
4771.3100590000004
4838.080078
4842.6201170000004
4842.9702150000003
4832.7797849999997
4896.2299800000001
4882.75
4861.8701170000004
4900.7900390000004
4880.1201170000004
4915.2900390000004
4847.330078
4809.9902340000008
4851.2001950000003
4853.3798829999996
4914.080078
4890.8798829999996
4865.830078
4886.3798829999996
4892.0600590000004
4982.25
5090.6801759999998
5139.1000979999999
5173.669922
5161.3798829999996
5204.7402340000008
5194.3398440000001
5263.4101559999999
5298.3901369999994
5377.6801759999998
5323.1801759999998
5303.7700199999999
5312.580078
5374.1601559999999
5337.0
5421.5498049999997
5432.9501950000003
5481.9902340000008
5539.3901369999994
5499.3398440000001
5459.2099609999996
5300.2402340000008
5200.75
5250.5600590000004
5209.7001950000003
5141.0698240000002
5133.7900390000004
5199.6801759999998
5120.0600590000004
5122.75
5069.9902340000008
5150.419922
5157.3901369999994
5157.0698240000002
5175.8500979999999
5162.5400390000004
5129.2597659999992
5137.4399409999996
5155.4301759999998
5106.6098630000006
5078.2797849999997
5062.2998049999997
5062.2099609999996
5120.7099609999996
5100.7099609999996
5048.3100590000004
5012.2202150000003
5008.1098630000006
4998.5097659999992
5029.8798829999996
5218.2099609999996
5227.2797849999997
5248.2299800000001
5240.830078
5158.0
5047.2797849999997
5055.080078
5104.8901369999994
5029.5097659999992
5044.6801759999998
4941.7797849999997
4963.4501950000003
5021.25
4901.2099609999996
4910.9399409999996
4877.5097659999992
4832.5898440000001
4835.6098630000006
4800.8398440000001
4776.2099609999996
4712.5
4770.3701170000004
4878.4301759999998
4888.330078
4920.5
4947.75
4901.6899409999996
4876.8701170000004
4920.7998049999997
4949.7900390000004
4935.3398440000001
4935.0400390000004
4979.8798829999996
4975.5297849999997
5024.4301759999998
5046.5200199999999
5051.2998049999997
5039.7900390000004
5104.3198240000002
5112.25
5072.2998049999997
5110.0297849999997
5035.3798829999996
5032.2099609999996
5080.3701170000004
5105.6000979999999
5110.6401369999994
5064.9301759999998
5163.1098630000006
5175.0898440000001
5174.8100590000004
5203.1298829999996
5203.7001950000003
5204.5200199999999
5233.7202150000003
5219.3500979999999
5276.9902340000008
5279.0898440000001
5286.0898440000001
5278.7202150000003
5308.419922
5302.669922
5338.3398440000001
5330.3398440000001
5412.9902340000008
5569.9902340000008
5603.9399409999996
5677.9301759999998
5804.8100590000004
5761.6201170000004
5735.7299800000001
5781.7402340000008
5884.2099609999996
5961.4799800000001
5872.0600590000004
5942.2099609999996
6103.4301759999998
6097.3398440000001
6071.2099609999996
6131.5400390000004
6128.1499020000001
6110.8198240000002
6277.0498049999997
6431.8999020000001
6363.8598630000006
6202.2797849999997
6403.5097659999992
6471.4702150000003
6285.0097659999992
6271.419922
6318.5200199999999
6314.6801759999998
6451.8500979999999
6454.5898440000001
6347.4301759999998
6379.9501950000003
6526.3398440000001
6568.4599609999996
6717.1899409999996
6691.2797849999997
6599.3999020000001
6580.419922
6506.1801759999998
6486.2001950000003
6505.3798829999996
6545.5898440000001
6568.8701170000004
6400.0498049999997
6230.5
6206.8999020000001
6174.3999020000001
6274.830078
6309.4301759999998
6405.5898440000001
6395.4501950000003
6409.2900390000004
6460.9702150000003
6562.3901369999994
6479.1499020000001
6562.5698240000002
6600.25
6701.6401369999994
6659.4599609999996
6621.1201170000004
6703.4799800000001
6703.7797849999997
6826.8500980000008
6854.7998049999997
6964.4399409999996
6898.9399409999996
6846.4599609999996
6852.7099609999996
6743.8198239999992
6776.8598629999997
7023.7797849999997
7123.0297849999997
7245.5200199999999
7194.7597659999992
7051.9399409999996
6856.0898440000001
6900.8798829999996
6847.9702150000003
6835.1499019999992
7008.1601559999999
7100.8798829999996
7153.169922
7371.6201170000004
7364.7099609999996
7361.6801760000008
7368.7099609999996
7377.9399409999996
7133.2797849999997
7028.419922
7222.8901370000003
7032.419922
7042.3100590000004
6644.0200199999999
6691.3500979999999
6748.0498049999997
6580.9902340000008
6628.4501950000003
6715.5200199999999
6665.8999020000001
6486.4702150000003
6603.5097659999992
6702.5
6737.1201170000004
6641.4101559999999
6340.6000979999999
6255.8100590000004
6218.3398440000001
5953.9399409999996
5901.330078
6036.4902340000008
6340.9599609999996
6231.8798829999996
6080.8398440000001
6156.8901369999994
6247.0097659999992
6267.919922
6351.0400390000004
6429.2597659999992
6485.5400390000004
6574.8901369999994
6784.6000980000008
6792.080078
6814.5600590000004
6717.8598629999997
6797.0698239999992
6837.7700199999999
6828.0400390000004
6800.7202150000003
6826.6499019999992
6728.2299800000001
6647.5297849999997
6571.2001950000003
6557.1000979999999
6609.169922
6778.1201170000004
6736.1201170000004
6718.5498049999997
6745.9101559999999
6738.6298829999996
6822.2900390000004
6859.2402340000008
6829.4902340000008
6755.3798829999996
6767.7700199999999
6857.919922
6820.6499019999992
6860.7900390000004
6882.3598629999997
6991.0898440000001
6980.9101559999999
7002.4501950000003
7029.5400390000004
7014.6000980000008
7063.1201170000004
7015.9301760000008
6989.9902340000008
6902.5
7011.1098629999997
6960.1000980000008
6897.8598629999997
6868.5297849999997
6847.3500980000008
6936.3701170000004
6922.7001950000003
6882.1601559999999
6892.9702150000003
7040.3901370000003
7029.919922
6999.5200199999999
6967.2299800000001
6953.0
6871.6201170000004
6865.0698239999992
6908.9501950000003
6917.5698239999992
6904.75
6965.5498049999997
7006.4301760000008
7044.5200199999999
7107.9101559999999
7106.1298829999996
7099.8598629999997
6966.7402340000008
7070.3999019999992
7099.1499019999992
7097.25
7134.7900390000004
7094.0698239999992
7142.1899409999996
7129.1499019999992
7072.4399409999996
7167.330078
7219.419922
7290.7099609999996
7330.0600590000004
7366.669922
7402.1499019999992
7441.0400390000004
7440.3198239999992
7512.3100590000004
7449.25
7496.3798829999996
7518.7700199999999
7556.2202150000003
7406.0200199999999
7484.3500980000008
7568.1899409999996
7621.9301760000008
7620.4702150000003
7715.7299800000001
7753.669922
7747.2597659999992
7911.2797849999997
7914.5
8064.1201170000004
8093.8999019999992
8240.2304690000001
8312.4101559999999
8321.3300780000009
8286.5097659999992
8325.3300780000009
8610.0400389999995
8622.8798829999996
8591.0898440000001
8514.0
8133.7797849999997
8402.2597659999992
8546.5996090000008
8566.8496090000008
8576.0400389999995
8758.1699219999991
8799.4902340000008
8709.8603519999997
8630.4003909999992
8737.9697269999997
8745.5595699999994
8665.7197269999997
8847.75
8988.9101559999999
9238.1201170000004
9139.5097659999992
9430.2802730000003
9500.2304690000001
9593.0703119999998
10363.280273
10340.360352
10633.419921999999
10766.080078000001
10347.669921999999
10235.459961
10103.0
9967.4804690000001
9649.2304690000001
9511.7597659999992
9674.7099610000005
9972.0498050000006
10017.769531
9919.3496090000008
9944.2402340000008
9857.9697269999997
10052.730469
9946.0800780000009
10012.570312
9864.3095699999994
9660.6601559999999
9676.1201170000004
9771.6601559999999
9602.4003909999992
9541.9697269999997
9598.2099610000005
9605.5595699999994
9621.1503909999992
9839.9501949999994
9944.0996090000008
9915.3603519999997
9933.5
9711.1298829999996
9746.6699219999991
9878.4404300000006
9957.7597659999992
