1990.7399899999998
2000.910034
1944.4399410000001
1985.8199460000001
1930.339966
1882.530029
1922.380005
1942.5799559999998
1937.6999510000001
1943.910034
1892.9899899999998
1913.4399410000001
1934.030029
1911.2399899999998
1855.530029
1838.5200199999999
1812.709961
1782.1099850000001
1818.880005
1846.660034
1834.209961
1859.160034
1843.369995
1805.1999510000001
1750.6099850000001
1775.5699460000001
1716.2399899999998
1724.540039
1769.880005
1766.8599850000001
1751.880005
1731.4899899999998
1802.7399899999998
1859.3199460000001
1866.290039
1890.4000239999998
1881.630005
1929.6700440000002
1929.4899899999998
1897.119995
1862.030029
1854.1400149999999
1868.3000489999999
1877.0600589999999
1880.869995
1832.869995
1868.8299559999998
1851.3900149999999
1812.4899899999998
1824.1700440000002
1826.75
1845.3499760000002
1862.619995
1804.4000239999998
1784.3499760000002
1789.75
1770.030029
1785.869995
1742.5699460000001
1767.0699460000001
1725.2399899999998
1756.1899410000001
1753.780029
1816.790039
1810.6700440000002
1802.4300539999999
1796.8299559999998
1758.6800539999999
1730.290039
1713.339966
1713.6999510000001
1663.8900149999999
1656.9300539999999
1688.2299800000001
1677.530029
1644.8199460000001
1613.030029
1578.4799800000001
1573.8199460000001
1696.290039
1650.48999
1600.849976
1652.540039
1719.0500489999999
1725.5600589999999
1730.4399410000001
1741.3900149999999
1701.589966
1664.1800539999999
1673.4499510000001
1697.630005
1661.48999
1652.170044
1624.3900149999999
1631.920044
1615.7299800000001
1562.5600589999999
1578.119995
1595.26001
1554.880005
1535.4799800000001
1530.6899410000001
1497.1800539999999
1519.119995
1496.880005
1504.73999
1553.290039
1542.959961
1496.829956
1464.75
1440.959961
1460.339966
1423.98999
1429.329956
1459.1999510000001
1463.209961
1403.8000489999999
1357.8199460000001
1380.170044
1448.3599850000001
1405.6099850000001
1381.119995
1346.01001
1374.4300539999999
1373.5
1382.619995
1375.26001
1397.25
1356.9499510000001
1319.150024
1282.650024
1229.0500489999999
1290.2299800000001
1240.079956
1262.119995
1335.25
1344.1899410000001
1328.26001
1280.0
1247.920044
1206.01001
1259.5500489999999
1280.900024
1316.5200199999999
1306.119995
1306.839966
1269.280029
1334.3000489999999
1345.01001
1361.01001
1394.540039
1376.589966
1409.25
1422.9499510000001
1380.619995
1391.73999
1347.780029
1314.380005
1335.7700199999999
1314.849976
1263.839966
1292.3100589999999
1251.0
1295.3000489999999
1304.599976
1320.089966
1315.4499510000001
1279.6800539999999
1291.400024
1275.880005
1259.9399410000001
1252.130005
1216.4499510000001
1221.089966
1184.9300539999999
1182.170044
1222.290039
1221.6099850000001
1199.160034
1172.0600589999999
1213.719971
1187.3000489999999
1165.5600589999999
1139.900024
1119.400024
1129.219971
1114.1099850000001
1163.369995
1210.469971
1220.530029
1282.4399410000001
1232.420044
1272.290039
1287.8599850000001
1309.670044
1292.8000489999999
1320.2299800000001
1298.709961
1331.130005
1315.829956
1300.540039
1326.7299800000001
1329.75
1360.6999510000001
1396.540039
1401.170044
1418.98999
1376.709961
1359.280029
1319.1899410000001
1349.5600589999999
1361.329956
1411.5200199999999
1411.1400149999999
1393.6899410000001
1374.51001
1419.349976
1467.5500489999999
1468.73999
1481.900024
1444.4300539999999
1487.9399410000001
1478.780029
1484.780029
1448.959961
1430.349976
1410.75
1422.4399410000001
1367.1400149999999
1390.76001
1396.589966
1399.5500489999999
1362.420044
1400.329956
1392.0500489999999
1361.51001
1354.099976
1363.0500489999999
1381.6899410000001
1372.469971
1367.8900149999999
1348.3100589999999
1339.540039
1335.51001
1384.849976
1387.079956
1421.3199460000001
1431.5699460000001
1401.0699460000001
1438.459961
1447.719971
1446.040039
1460.98999
1438.8000489999999
1423.75
1376.1899410000001
1364.25
1359.4799800000001
1388.2700199999999
1342.1400149999999
1325.2700199999999
1342.1800539999999
1358.0600589999999
1322.349976
1320.910034
1323.790039
1306.150024
1301.5
1301.7299800000001
1282.469971
1296.6800539999999
1295.459961
1278.969971
1277.4399410000001
1310.170044
1346.540039
1334.3199460000001
1331.2299800000001
1349.0200199999999
1322.380005
1328.9799800000001
1303.6800539999999
1323.9399410000001
1337.5200199999999
1320.290039
1307.7700199999999
1314.400024
1302.8900149999999
1305.290039
1278.369995
1271.469971
1279.23999
1340.7700199999999
1340.329956
1392.2700199999999
1400.5500489999999
1397.0699460000001
1402.7700199999999
1421.839966
1369.780029
1391.01001
1387.4499510000001
1384.25
1369.599976
1341.170044
1348.3000489999999
1396.719971
1396.579956
1383.51001
1389.51001
1382.9399410000001
1356.73999
1365.6099850000001
1358.849976
1384.9499510000001
1391.01001
1394.719971
1425.5
1424.369995
1451.3599850000001
1466.160034
1457.2299800000001
1434.540039
1462.23999
1471.3000489999999
1464.3100589999999
1472.5600589999999
1502.880005
1504.040039
1523.709961
1506.76001
1489.6899410000001
1520.150024
1541.400024
1539.6800539999999
1534.900024
1551.380005
1538.530029
1492.7700199999999
1491.089966
1489.869995
1507.5500489999999
1510.089966
1556.6899410000001
1563.23999
1574.9499510000001
1595.910034
1590.75
1603.5600589999999
1634.650024
1646.01001
1627.420044
1603.969971
1627.670044
1646.0200199999999
1653.619995
1626.48999
1666.579956
1668.4399410000001
1677.1400149999999
1648.6400149999999
1644.719971
1610.75
1605.6099850000001
1602.660034
1634.01001
1625.26001
1622.8000489999999
1640.130005
1678.7299800000001
1663.459961
1720.709961
1746.459961
1747.459961
1715.8599850000001
1733.9300539999999
1754.8199460000001
1753.209961
1747.969971
1698.0200199999999
1708.5
1681.410034
1706.0999760000002
1719.1800539999999
1701.4200440000002
1730.6999510000001
1735.3599850000001
1731.369995
1720.910034
1735.0200199999999
1715.619995
1714.0600589999999
1673.5
1652.6800539999999
1652.1800539999999
1644.030029
1661.51001
1687.0100100000002
1686.6099850000001
1700.339966
1702.0100100000002
1739.4899899999998
1761.1099850000001
1760.540039
1777.5500489999999
1765.3199460000001
1764.3100589999999
1770.6500239999998
1782.130005
1800.1800539999999
1810.4499510000001
1841.4799800000001
1852.9000239999998
1868.969971
1858.2399899999998
1888.619995
1873.4300539999999
1823.8100589999999
1846.089966
1855.030029
1845.6999510000001
1887.25
1883.0999760000002
1909.5500489999999
1905.6999510000001
1874.619995
1901.719971
1843.6999510000001
1817.2399899999998
1792.0699460000001
1824.5600589999999
1786.9399410000001
1832.25
1836.219971
1880.5699460000001
1893.459961
1907.8499760000002
1893.780029
1911.9000239999998
1915.3100589999999
1933.530029
1943.1899410000001
1939.0999760000002
1950.1400149999999
1912.3599850000001
1925.1400149999999
1940.9000239999998
1898.0699460000001
1885.5100100000002
1865.589966
1882.910034
1932.2600100000002
1936.5600589999999
1932.6899410000001
1932.209961
1967.6999510000001
1957.969971
1959.369995
1976.369995
1970.7399899999998
1941.6400149999999
1930.75
1973.1099850000001
1967.3499760000002
1930.2600100000002
1909.6099850000001
1881.75
1899.6500239999998
1881.9200440000002
1893.880005
1947.1400149999999
1943.040039
1953.3100589999999
1960.2600100000002
1989.8199460000001
1980.0699460000001
1960.25
1968.8000489999999
1937.8199460000001
1948.8499760000002
1908.3199460000001
1904.6500239999998
1942.3199460000001
1949.0
1918.2600100000002
1924.290039
1921.3299559999998
1956.1800539999999
1951.0200199999999
1955.8000489999999
1974.780029
1969.2299800000001
1973.1400149999999
2006.4799800000001
2009.880005
2003.369995
2006.6800539999999
2047.3599850000001
2057.3701170000004
2077.679932
2100.25
2086.919922
2111.780029
2096.4399410000001
2111.1298829999996
2109.080078
2140.459961
2147.9799800000001
2142.4499510000001
2119.01001
2123.8701170000004
2153.830078
2116.040039
2077.3701170000004
2068.2299800000001
2066.1499020000001
2063.1499020000001
2066.209961
2014.1400149999999
2019.5600589999999
2064.01001
2060.570068
2075.330078
2089.6599120000001
2073.610107
2053.5600589999999
2080.3500979999999
2076.469971
2045.959961
2037.9300539999999
2007.5200199999999
2005.4399410000001
2022.9799800000001
2032.5699460000001
2029.8199460000001
2057.8000489999999
2039.6500239999998
2033.3599850000001
2055.110107
2047.630005
2008.780029
1995.160034
1964.1500239999998
1943.8900149999999
1984.7299800000001
1939.1999510000001
1943.089966
1976.7600100000002
1962.4399410000001
1940.469971
1909.9000239999998
1901.8000489999999
1909.4799800000001
1967.1700440000002
1960.0200199999999
1992.5699460000001
2000.630005
1994.219971
2015.0100100000002
2057.169922
2079.1201170000004
2059.8999020000001
2050.23999
2052.8798829999996
2065.4799800000001
2030.0799559999998
2024.8499760000002
2002.1700440000002
1995.7399899999998
2020.4300539999999
1978.630005
1995.630005
2032.910034
2049.7700199999999
2036.7700199999999
2032.530029
1989.540039
1958.780029
1920.1500239999998
1938.719971
1950.4799800000001
1957.2600100000002
1937.7399899999998
1917.959961
1896.0699460000001
1931.3499760000002
1925.589966
1926.030029
1904.25
1876.6400149999999
1897.8199460000001
1898.1700440000002
1896.589966
1912.089966
1922.9799800000001
1964.6500239999998
1976.1500239999998
1984.5
1986.7399899999998
1990.7700199999999
1988.9799800000001
1960.2600100000002
1978.619995
2020.619995
2023.530029
1990.6099850000001
1999.869995
1969.9899899999998
1995.5999760000002
1998.2299800000001
1983.6700440000002
1986.7299800000001
1974.380005
1994.1500239999998
2020.9799800000001
2015.5699460000001
2025.469971
2019.8199460000001
2034.9300539999999
2047.790039
2015.5500489999999
2006.660034
1963.4300539999999
1966.0799559999998
1935.3199460000001
1946.3299559999998
1936.9200440000002
1931.660034
1914.880005
1912.709961
1883.1500239999998
1883.8299559999998
1917.0699460000001
1874.369995
1889.0600589999999
1849.089966
1839.0200199999999
1869.0999760000002
1858.2600100000002
1881.0600589999999
1887.3599850000001
1892.089966
1859.4200440000002
1855.0600589999999
1821.630005
1776.8900149999999
1774.6400149999999
1808.6999510000001
1782.4200440000002
1752.4899899999998
1757.219971
1782.839966
1795.25
1831.369995
1819.8900149999999
1838.0200199999999
1838.6999510000001
1836.8900149999999
1860.719971
1852.9200440000002
1862.089966
1836.4899899999998
1838.0999760000002
1850.410034
1873.4300539999999
1844.4799800000001
1858.5600589999999
1850.6400149999999
1869.6500239999998
1894.3100589999999
1910.380005
1915.4000239999998
1896.5200199999999
1904.0799559999998
1910.089966
1908.0699460000001
1921.1800539999999
1885.709961
1886.4300539999999
1879.4799800000001
1859.880005
1869.869995
1893.9399410000001
1896.839966
1942.1999510000001
1952.4000239999998
1955.5
1971.030029
1948.5200199999999
1919.969971
1928.7600100000002
1925.1700440000002
1920.530029
1903.0200199999999
1911.5
1936.5200199999999
1922.9000239999998
1932.969971
1953.619995
1915.1400149999999
1914.040039
1928.790039
1969.9899899999998
1975.7399899999998
1974.9899899999998
1979.869995
1984.790039
2004.3299559999998
2023.630005
2038.9399410000001
2039.25
2043.3299559999998
2034.5600589999999
2061.2700199999999
2085.3400879999999
2094.0900879999999
2078.6201170000004
2099.679932
2104.280029
2070.6298829999996
2085.1899410000001
2084.280029
2102.540039
2101.969971
2106.8701170000004
2096.8100589999999
2138.2299800000001
2143.570068
2147.959961
2151.25
2114.6599120000001
2126.110107
2129.01001
2128.070068
2148.5
2159.8400879999999
2162.5500489999999
2146.1499020000001
2135.1999510000001
2127.8500979999999
2150.9099120000001
2157.030029
2160.6201170000004
2154.219971
2177.1899410000001
2177.0
2178.3400879999999
2175.4399410000001
2152.1499020000001
2107.860107
2091.23999
2090.0
2088.610107
2097.040039
2079.6201170000004
2092.530029
2070.5600589999999
2087.9099120000001
2106.040039
2073.5900879999999
2045.880005
2034.2700199999999
2008.6999510000001
2019.9499510000001
2046.089966
2047.1500239999998
2035.8299559999998
2062.4099120000001
2068.6999510000001
2075.0600589999999
2057.639893
2086.6599120000001
2082.030029
2086.679932
2052.5500489999999
2053.1000979999999
2076.6599120000001
2082.9099120000001
2089.209961
2087.429932
2061.3400879999999
2058.6201170000004
2030.3199460000001
2031.25
2051.6999510000001
2065.3999020000001
2051.719971
2071.25
2067.5
2058.3999020000001
2070.610107
2090.209961
2073.5500489999999
2061.290039
2059.719971
2041.5999760000002
2051.040039
2034.9799800000001
2015.75
2016.4200440000002
2007.790039
2007.5100100000002
1989.339966
1990.219971
1991.0600589999999
1992.5200199999999
1973.880005
2005.6700440000002
1999.2299800000001
1984.8100589999999
1991.0699460000001
1999.3199460000001
1999.1400149999999
2018.790039
1999.3499760000002
1992.119995
2005.4000239999998
1974.369995
1946.709961
1908.1500239999998
1912.9200440000002
1932.3599850000001
1913.7600100000002
1962.410034
1932.1899410000001
1950.780029
1927.4399410000001
1930.4300539999999
1904.1800539999999
1921.6500239999998
1928.6500239999998
1933.0699460000001
1962.2299800000001
1961.8000489999999
1967.3499760000002
1979.6700440000002
1962.7700199999999
1971.5500489999999
1963.880005
1976.780029
1994.4300539999999
2004.1500239999998
2030.6500239999998
2042.5799559999998
2046.4200440000002
2056.6499020000001
2061.6201170000004
2050.1201170000004
2071.23999
2075.7299800000001
2068.219971
2087.860107
2097.8000489999999
2071.429932
2075.76001
2067.1599120000001
2060.179932
2076.9099120000001
2063.0
2068.959961
2069.040039
2074.919922
2089.1499020000001
2090.110107
2088.1298829999996
2091.070068
2092.030029
2070.6599120000001
2053.2700199999999
2045.1999510000001
2069.889893
2068.889893
2056.959961
2057.3701170000004
2078.75
2068.6499020000001
2075.6599120000001
2112.8798829999996
2135.429932
2143.1499020000001
2144.110107
2152.820068
2156.780029
2144.8701170000004
2173.179932
2188.570068
2178.6000979999999
2179.73999
2166.73999
2175.98999
2186.219971
2198.4399410000001
2184.830078
2195.3798829999996
2218.1499020000001
2216.8100589999999
2191.320068
2177.9099120000001
2164.389893
2174.1899410000001
2157.8100589999999
2174.5500489999999
2156.8999020000001
2167.040039
2137.0600589999999
2145.1499020000001
2136.080078
2135.5600589999999
2141.4099120000001
2137.25
2128.9099120000001
2134.3701170000004
2120.7700199999999
2137.6499020000001
2129.76001
2152.0900879999999
2147.8999020000001
2141.070068
2166.860107
2172.030029
2166.030029
2175.51001
2182.830078
2171.75
2149.330078
2146.1499020000001
2160.3500979999999
2145.26001
2131.330078
2106.639893
2110.780029
2116.8400879999999
2121.459961
2116.419922
2115.3999020000001
2141.219971
2151.6899410000001
2155.429932
2139.360107
2103.0200199999999
2084.080078
2090.3500979999999
2078.919922
2061.0900879999999
2037.469971
2047.219971
2064.830078
2070.3000489999999
2056.0
2091.23999
2068.110107
2082.209961
2115.830078
2109.4499510000001
2100.0500489999999
2063.8100589999999
2089.8798829999996
2120.3000489999999
2114.0500489999999
2144.3100589999999
2160.219971
2169.429932
2178.23999
2172.070068
2175.8100589999999
2196.679932
2202.469971
2200.9499510000001
2186.73999
2187.929932
2220.459961
2227.070068
2241.669922
2253.5600589999999
2259.9799800000001
2263.01001
2239.3701170000004
2232.709961
2232.820068
2267.169922
2273.3701170000004
2257.639893
2260.76001
2252.01001
2246.459961
2256.7299800000001
2260.9499510000001
2265.0
2262.5900879999999
2260.6298829999996
2252.4799800000001
2222.73999
2222.419922
2231.6599120000001
2246.48999
2249.419922
2226.889893
2228.9399410000001
2218.1599120000001
2205.320068
2243.73999
2263.459961
2276.8701170000004
2305.6201170000004
2318.6899410000001
2320.320068
2331.360107
2316.6899410000001
2317.040039
2302.6899410000001
2279.639893
2301.8100589999999
2247.6999510000001
2248.469971
2265.25
2260.6499020000001
2283.0
2304.2299800000001
2306.780029
2305.820068
2310.5600589999999
2281.570068
2262.580078
2258.8000489999999
2244.959961
2266.9799800000001
2255.8701170000004
2261.8798829999996
2239.8100589999999
2262.169922
2276.429932
2294.6298829999996
2282.360107
2262.959961
2283.169922
2279.320068
2287.040039
2307.179932
2281.389893
2314.639893
2311.110107
2302.6000979999999
2286.030029
2268.3798829999996
2267.459961
2249.719971
2262.040039
2267.030029
2295.8999020000001
2311.8400879999999
2299.5600589999999
2306.4799800000001
2314.110107
2294.2299800000001
2303.3500979999999
2300.1499020000001
2312.820068
2315.580078
2304.459961
2337.780029
2340.820068
2339.790039
2336.73999
2345.360107
2359.75
2361.169922
2339.0200199999999
2333.2700199999999
2310.3500979999999
2314.679932
2326.110107
2311.1599120000001
2356.139893
2370.8798829999996
2362.5500489999999
2342.860107
2333.3798829999996
2330.3000489999999
2333.6298829999996
2344.9499510000001
2322.570068
2304.790039
2309.8400879999999
2303.969971
2323.8999020000001
2342.570068
2344.98999
2338.25
2320.73999
2272.6999510000001
2243.780029
2238.5200199999999
2229.1298829999996
2195.8000489999999
2180.320068
2193.8798829999996
2172.860107
2158.76001
2169.169922
2198.23999
2210.3701170000004
2164.73999
2178.8798829999996
2219.860107
2219.4099120000001
2169.6201170000004
2162.780029
2151.8000489999999
2145.320068
2135.0600589999999
2091.320068
2072.469971
2086.0
2144.1499020000001
2129.9499510000001
2110.419922
2107.0600589999999
2141.1999510000001
2122.9799800000001
2121.469971
2133.669922
2100.25
2111.8400879999999
2174.3798829999996
2172.0900879999999
2190.429932
2153.3400879999999
2155.0900879999999
2130.0600589999999
2116.929932
2128.860107
2090.23999
2054.110107
2037.3499760000002
2037.719971
2043.219971
2080.709961
2039.4200440000002
2020.3900149999999
2061.8400879999999
2073.8999020000001
2070.459961
2054.469971
2094.139893
2091.469971
2061.98999
2078.8100589999999
2092.3400879999999
2085.0500489999999
2072.5
2060.8500979999999
2060.280029
2071.73999
2057.709961
2069.040039
2115.01001
2149.540039
2157.610107
2163.9499510000001
2147.75
2150.0200199999999
2134.6599120000001
2137.110107
2140.290039
2160.6999510000001
2172.3000489999999
2185.7299800000001
2183.75
2193.1599120000001
2205.6999510000001
2167.8400879999999
2155.290039
2165.790039
2173.25
2215.820068
2227.669922
2228.7299800000001
2235.5900879999999
2235.75
2222.3701170000004
2252.889893
2237.75
2218.929932
2249.070068
2261.3400879999999
2263.389893
2270.0200199999999
2258.429932
2237.6000979999999
2243.6499020000001
2290.9499510000001
2306.3400879999999
2299.98999
2311.7700199999999
2315.429932
2308.2700199999999
2346.179932
2357.290039
2363.8400879999999
2344.9499510000001
2337.1499020000001
2340.9399410000001
2342.3000489999999
2355.5600589999999
2344.8400879999999
2356.5900879999999
2379.1000979999999
2350.6201170000004
2363.7700199999999
2366.709961
2334.3500979999999
2334.0200199999999
2330.790039
2365.9499510000001
2375.8798829999996
2384.9399410000001
2376.01001
2389.719971
2406.3798829999996
2430.6599120000001
2442.75
2449.0600589999999
2445.860107
2452.719971
2454.8400879999999
2465.9799800000001
2460.26001
2405.919922
2412.610107
2432.2299800000001
2431.7700199999999
2413.209961
2448.389893
2452.3798829999996
2445.860107
2427.6899410000001
2437.360107
2442.860107
2431.6000979999999
2432.4099120000001
2453.8500979999999
2457.1999510000001
2435.570068
2429.5500489999999
2427.610107
2415.8500979999999
2401.179932
2413.51001
2431.219971
2425.570068
2415.290039
2423.1599120000001
2453.429932
2434.25
2438.1999510000001
2443.830078
2459.330078
2484.8500979999999
2502.820068
2497.780029
2479.419922
2443.209961
2451.3100589999999
2431.070068
2431.4099120000001
2466.280029
2434.23999
2435.48999
2441.0900879999999
2448.639893
2463.929932
2468.3798829999996
2475.8798829999996
2470.6000979999999
2471.48999
2490.5
2488.669922
2459.820068
2450.3798829999996
2459.8798829999996
2488.3798829999996
2497.1000979999999
2496.3100589999999
2513.040039
2518.419922
2524.9399410000001
2515.1000979999999
2504.5200199999999
2407.860107
2416.1499020000001
2404.209961
2368.0
2340.679932
2385.139893
2374.639893
2387.7299800000001
2387.5500489999999
2402.290039
2350.570068
2371.73999
2378.6999510000001
2372.6599120000001
2394.4099120000001
2408.209961
2455.919922
2451.73999
2448.929932
2455.6298829999996
2437.429932
2417.1000979999999
2417.8798829999996
2421.639893
2422.26001
2450.330078
2458.6899410000001
2471.3400879999999
2469.179932
2477.610107
2459.3100589999999
2480.320068
2491.9399410000001
2518.330078
2516.9499510000001
2510.5
2505.3500979999999
2526.389893
2523.669922
2524.540039
2547.889893
2554.459961
2557.209961
2525.0900879999999
2531.530029
2557.8400879999999
2565.459961
2572.1499020000001
2570.9499510000001
2571.75
2576.3400879999999
2533.73999
2562.219971
2546.4399410000001
2525.290039
2547.419922
2539.3798829999996
2558.4499510000001
2578.790039
2588.0200199999999
2577.0500489999999
