7152.2900390000004
7155.4501950000003
6910.1401370000003
6734.8999019999992
6880.0898440000001
6920.8999019999992
6612.0898440000001
6677.4599609999996
6749.0297849999997
6717.0400390000004
6564.8701170000004
6432.3598630000006
6024.0698240000002
6143.4399409999996
5997.919922
6029.6499020000001
6353.669922
6209.419922
6040.5498049999997
5805.0097659999992
5876.1098630000006
5630.9501950000003
5702.3598630000006
5432.2299800000001
5081.2797849999997
5404.7797849999997
5608.9501950000003
5918.6298829999996
6023.7797849999997
5941.8500979999999
5805.169922
5659.080078
5544.1801759999998
5425.0200199999999
5626.080078
5796.080078
5657.4799800000001
5877.7700199999999
6067.9399409999996
6089.5498049999997
6088.7402340000008
5793.5200199999999
5772.5097659999992
5737.0200199999999
5454.1298829999996
5351.3598630000006
4845.2099609999996
5103.0
5130.6098630000006
5146.919922
5419.9902340000008
5433.7797849999997
5362.2597659999992
5319.4599609999996
5256.9301759999998
5342.0600590000004
5174.0200199999999
5199.2001950000003
5170.6201170000004
5212.7299800000001
5252.830078
5284.4101559999999
5380.0898440000001
5384.3598630000006
5320.1601559999999
5224.7402340000008
5055.2001950000003
5040.25
4947.8901369999994
4817.2202150000003
4811.2202150000003
4721.3598630000006
4614.6298829999996
4797.1401369999994
4743.9399409999996
4935.2797849999997
4894.7900390000004
5136.1298829999996
5295.5297849999997
5188.5097659999992
5376.1201170000004
5436.7797849999997
5369.2402340000008
5339.3999020000001
5379.6601559999999
5662.9399409999996
5769.9501950000003
5847.9101559999999
5680.0600590000004
5792.5
5936.2001950000003
5897.9301759999998
6049.2597659999992
5932.419922
5849.0600590000004
5693.580078
5758.6000979999999
5809.8398440000001
5847.0698240000002
6027.4902340000008
5887.6801759999998
6104.2402340000008
6045.669922
5937.2998049999997
5971.2900390000004
5949.9599609999996
5759.0400390000004
5726.9301759999998
5716.0200199999999
5674.6899409999996
5499.8598630000006
5499.5400390000004
5609.7402340000008
5635.0600590000004
5777.1298829999996
5711.0200199999999
5680.4301759999998
5582.669922
5610.3999020000001
5658.2099609999996
5742.7402340000008
5783.9301759999998
5641.8901369999994
5642.7001950000003
5623.419922
5730.9501950000003
5800.5498049999997
5896.3198240000002
5884.330078
5819.3901369999994
5833.8798829999996
5797.919922
5607.7299800000001
5446.8198240000002
5405.8500979999999
5515.1298829999996
5401.830078
5353.5
5467.75
5533.2202150000003
5495.4702150000003
5432.2797849999997
5431.9501950000003
5508.6098630000006
5608.5
5596.6298829999996
5597.7001950000003
5589.3398440000001
5516.2001950000003
5518.7299800000001
5416.669922
5381.669922
5304.2402340000008
5405.5400390000004
5244.0498049999997
5229.9301759999998
5176.7099609999996
5232.6401369999994
5122.169922
5232.7202150000003
5176.4501950000003
5158.7900390000004
5082.0200199999999
5143.4399409999996
5111.669922
4958.6098630000006
4991.4799800000001
5209.9702150000003
5226.7900390000004
5170.080078
5079.7202150000003
5095.2597659999992
5057.0698240000002
5048.8598630000006
5013.9599609999996
4985.1098630000006
5065.0600590000004
5220.4399409999996
5153.3500979999999
5226.2797849999997
5271.2998049999997
5266.2402340000008
5209.7099609999996
5119.1899409999996
5158.6298829999996
5070.5200199999999
5039.9799800000001
5029.6401369999994
4984.8798829999996
4904.3398440000001
4785.1201170000004
4825.2797849999997
4768.5498049999997
4883.4301759999998
4886.8598630000006
4843.8198240000002
4739.1601559999999
4709.2001950000003
4707.0097659999992
4657.2998049999997
4616.7099609999996
4548.2900390000004
4633.5400390000004
4485.6801759999998
4368.6899409999996
4371.9902340000008
4219.8901369999994
4190.7797849999997
4220.330078
4151.9301759999998
4040.7700200000004
4136.3901369999994
4300.4101559999999
4320.5898440000001
4352.9799800000001
4354.5200199999999
4490.1899409999996
4530.6801759999998
4470.7299800000001
4404.0
4514.1000979999999
4448.5200199999999
4476.9101559999999
4520.7597659999992
4589.6000979999999
4623.1098630000006
4687.330078
4638.3598630000006
4550.3598630000006
4562.7299800000001
4487.5200199999999
4459.7597659999992
4310.3198240000002
4384.5498049999997
4368.3798829999996
4508.6899409999996
4503.8598630000006
4509.4399409999996
4454.7700199999999
4493.5297849999997
4424.9101559999999
4338.2597659999992
4302.1601559999999
4289.1000979999999
4176.9301759999998
3952.48999
3774.6201170000004
3774.6201170000004
3781.169922
3698.8400880000004
3591.8500979999999
3533.51001
3493.780029
3625.530029
3567.6298829999996
3636.9399409999996
3492.1201170000004
3446.26001
3493.6599119999996
3585.459961
3520.3500979999999
3618.929932
3789.929932
3801.5
3712.820068
3794.860107
3817.1298829999996
3811.1999509999996
3845.6201170000004
3900.6201170000004
3874.419922
3986.669922
4012.1999509999996
4043.570068
4065.1000979999999
3915.610107
3903.48999
3929.6899409999996
3998.4799799999996
4080.51001
4082.919922
4158.1499020000001
4135.0297849999997
4123.7797849999997
4172.6298829999996
4136.5400390000004
4277.7001950000003
4403.5898440000001
4446.6201170000004
4548.6298829999996
4455.7998049999997
4533.3701170000004
4450.0200199999999
4519.080078
4608.3198240000002
4580.330078
4447.580078
4465.830078
4441.1201170000004
4646.6098630000006
4766.4301759999998
4924.5600590000004
5208.8598630000006
5333.9301759999998
5321.2797849999997
5273.9702150000003
5539.3100590000004
5407.5400390000004
5486.7299800000001
5456.1499020000001
5329.1899409999996
5221.9599609999996
5309.1000979999999
5109.2402340000008
5164.7299800000001
5372.8100590000004
5392.4301759999998
5332.9799800000001
5398.2797849999997
5551.2402340000008
5600.0498049999997
5526.3198240000002
5638.5297849999997
5834.8901369999994
5810.080078
5865.5400390000004
5871.2797849999997
5687.5898440000001
5611.8598630000006
5592.7402340000008
5488.330078
5501.1298829999996
5522.7998049999997
5798.0498049999997
5804.1000979999999
5769.7797849999997
5801.919922
5950.6401369999994
6007.330078
5846.1899409999996
5812.669922
5872.1401369999994
5857.9301759999998
5849.8500979999999
5844.25
5926.080078
5968.6098630000006
5861.6601559999999
5692.1801759999998
5656.1000979999999
5609.830078
5510.7099609999996
5499.7900390000004
5696.1098630000006
5680.7797849999997
5874.4799800000001
5957.75
6097.5698240000002
6048.1499020000001
6011.6499020000001
6196.2597659999992
6122.5400390000004
6088.3398440000001
6070.5
5951.4501950000003
5972.1098630000006
5906.7299800000001
6059.0600590000004
6046.5200199999999
6140.419922
6219.169922
6242.6401369999994
6147.75
6209.919922
6167.4702150000003
6186.4399409999996
6243.4599609999996
6294.6601559999999
6207.0898440000001
6190.830078
6069.8500979999999
6059.2099609999996
6073.7597659999992
6182.5898440000001
6196.0
6257.7299800000001
6390.6801759999998
6387.2099609999996
6448.1201170000004
6462.2998049999997
6390.6201170000004
6455.3901369999994
6355.5898440000001
6306.9301759999998
6205.0898440000001
6065.7299800000001
5867.830078
5910.3198240000002
5642.4799800000001
5663.9799800000001
5711.5297849999997
5739.2797849999997
5807.2998049999997
5742.6601559999999
5755.919922
5910.6899409999996
5801.4702150000003
5789.8398440000001
5574.7099609999996
5443.1801759999998
5541.6401369999994
5549.9599609999996
5706.3999020000001
5729.8999020000001
5669.5297849999997
5623.2299800000001
5736.1899409999996
5675.6499020000001
5571.080078
5527.7998049999997
5599.419922
5591.0200199999999
5433.0200199999999
5499.330078
5405.419922
5399.9599609999996
5562.2299800000001
5562.1201170000004
5537.8100590000004
5536.419922
5399.5
5445.7700199999999
5460.5297849999997
5384.8901369999994
5316.0400390000004
5123.0400390000004
5071.7597659999992
5153.7099609999996
4969.3198240000002
4995.080078
5047.8198240000002
5130.7998049999997
5255.2299800000001
5377.8598630000006
5388.5200199999999
5262.0097659999992
5202.5898440000001
5416.5
5393.0097659999992
5318.0097659999992
5250.8198240000002
5242.1098630000006
5161.919922
5043.5
5159.2299800000001
5039.4799800000001
5045.0698240000002
4855.3398440000001
4858.4399409999996
5005.0400390000004
4940.3798829999996
4916.5898440000001
4920.8901369999994
4636.669922
4572.3500979999999
4720.7299800000001
4700.2299800000001
4851.4399409999996
4852.0698240000002
4817.9301759999998
4887.4301759999998
4931.4702150000003
4919.0200199999999
4888.0
4919.2597659999992
4887.7900390000004
4956.4902340000008
4968.8500979999999
4935.919922
4878.8500979999999
4789.6298829999996
4800.6298829999996
4764.9399409999996
4644.580078
4588.0600590000004
4534.1499020000001
4459.3701170000004
4533.2700199999999
4668.0097659999992
4660.5297849999997
4647.3701170000004
4580.169922
4457.1601559999999
4633.8598630000006
4482.6499020000001
4491.3100590000004
4429.25
4328.3999020000001
4286.9399409999996
4185.9501950000003
4222.2202150000003
4208.7998049999997
4191.8100590000004
4162.7700199999999
4171.7597659999992
4075.9799799999996
4067.790039
3924.040039
3964.280029
3947.610107
3850.040039
3910.9799799999996
4131.4702150000003
4223.3198240000002
4280.8100590000004
4458.169922
4463.5200199999999
4386.4599609999996
4589.8798829999996
4574.7998049999997
4564.0600590000004
4601.3701170000004
4554.1298829999996
4498.7299800000001
4579.1401369999994
4500.5498049999997
4583.6801759999998
4566.1000979999999
4725.3398440000001
4757.9799800000001
4811.0097659999992
4664.6499020000001
4676.4702150000003
4671.7700199999999
4665.5600590000004
4813.5297849999997
4790.6098630000006
4726.5
4653.5
4579.4501950000003
4707.6098630000006
4723.1601559999999
4677.8901369999994
4633.0297849999997
4612.6000979999999
4646.6899409999996
4683.1801759999998
4793.9301759999998
4727.4902340000008
4755.3999020000001
4738.9799800000001
4823.669922
4755.0097659999992
4699.4101559999999
4669.7001950000003
4588.1401369999994
4582.0498049999997
4545.6201170000004
4535.9301759999998
4549.2299800000001
4595.669922
4572.7700199999999
4544.5
4484.4301759999998
4567.3701170000004
4547.3198240000002
4457.75
4452.4501950000003
4524.8701170000004
4626.3198240000002
4689.8598630000006
4701.080078
4836.9301759999998
4813.7299800000001
4850.7998049999997
4991.2597659999992
4992.419922
5017.7001950000003
4943.2900390000004
4907.7797849999997
4951.0297849999997
4945.8701170000004
4993.2700199999999
5078.7998049999997
5057.3198240000002
4972.5898440000001
5015.1601559999999
4833.580078
4735.3701170000004
4643.8701170000004
4618.9799800000001
4624.8701170000004
4507.9599609999996
4493.9902340000008
4705.080078
4605.3100590000004
4550.830078
4550.7001950000003
4548.3500979999999
4609.2001950000003
4454.3500979999999
4456.6899409999996
4432.4599609999996
4526.6899409999996
4499.6899409999996
4418.1098630000006
4397.4399409999996
4350.5898440000001
4319.9902340000008
4260.4501950000003
4328.1499020000001
4378.9902340000008
4476.169922
4357.9902340000008
4539.7202150000003
4515.0698240000002
4599.25
4586.919922
4570.6801759999998
4498.830078
4496.0498049999997
4514.2402340000008
4477.0097659999992
4321.2202150000003
4337.6098630000006
4311.5600590000004
4358.3901369999994
4499.1801759999998
4575.830078
4552.4501950000003
4537.3901369999994
4541.3598630000006
4530.3999020000001
4459.8100590000004
4487.5898440000001
4609.3198240000002
4566.6601559999999
4658.2998049999997
4648.1201170000004
4556.1000979999999
4564.9301759999998
4374.9399409999996
4233.5400390000004
4139.5
4200.3198240000002
4148.0698240000002
4187.8198240000002
4202.1201170000004
4220.4501950000003
4275.9101559999999
4191.25
4244.1801759999998
4261.0200199999999
4334.5898440000001
4341.1000979999999
4331.2402340000008
4283.7700199999999
4255.7998049999997
4251.5898440000001
4216.6401369999994
4271.2998049999997
4349.5200199999999
4465.5698240000002
4451.1098630000006
4474.4101559999999
4543.0400390000004
4555.8999020000001
4692.9399409999996
4678.080078
4738.3398440000001
4740.4501950000003
4826.9399409999996
4832.2001950000003
4804.6499020000001
4878.4301759999998
4881.8999020000001
4892.3598630000006
4973.1899409999996
4999.0698240000002
5048.9101559999999
5002.580078
4921.7202150000003
4909.3100590000004
4933.7900390000004
4894.0097659999992
4877.8999020000001
4872.1499020000001
5017.7797849999997
5095.2402340000008
5095.3100590000004
5151.8500979999999
5322.2597659999992
5367.9702150000003
5358.9101559999999
5282.3798829999996
5239.9599609999996
5349.9399409999996
5335.8598630000006
5413.8701170000004
5299.5097659999992
5287.3798829999996
5219.2998049999997
5261.0097659999992
5287.8901369999994
5402.75
5394.75
5451.7998049999997
5342.4599609999996
5307.1801759999998
5318.3398440000001
5390.5097659999992
5377.1899409999996
5259.4501950000003
5225.830078
5259.0698240000002
5232.5498049999997
5214.6000979999999
5255.2402340000008
5442.2700199999999
5436.75
5488.7402340000008
5516.7998049999997
5512.1601559999999
5543.6098630000006
5611.8598630000006
5646.6201170000004
5686.8500979999999
5558.25
5553.4301759999998
5523.1201170000004
5650.830078
5691.7900390000004
5715.9501950000003
5673.1801759999998
5625.6298829999996
5639.0297849999997
5727.0097659999992
5680.6899409999996
5623.4301759999998
5645.2797849999997
5623.2202150000003
5699.2597659999992
5747.1401369999994
5750.8100590000004
5757.9101559999999
5675.75
5684.0097659999992
5722.3598630000006
5688.2299800000001
5650.1098630000006
5643.5
5611.4101559999999
5581.6601559999999
5699.8598630000006
5747.7900390000004
5851.2001950000003
5856.6801759999998
5821.7998049999997
5869.8798829999996
5972.4702150000003
5938.419922
5924.3798829999996
6035.7402340000008
6042.7099609999996
6077.8901369999994
6061.4599609999996
6041.8598630000006
5952.2299800000001
5918.1401369999994
5958.5498049999997
6075.4501950000003
6095.8701170000004
6108.1298829999996
6045.1201170000004
6087.4501950000003
6108.9902340000008
6142.3198240000002
6013.3999020000001
6056.830078
6059.0297849999997
6022.080078
5982.75
6035.4399409999996
6044.7700199999999
5952.3198240000002
5939.4702150000003
5865.5097659999992
5834.2402340000008
5830.0600590000004
5821.580078
5861.1801759999998
5860.6098630000006
5740.5698240000002
5771.7700199999999
5870.169922
5911.4501950000003
5884.9702150000003
5920.4599609999996
5900.0498049999997
5847.1499020000001
5859.5600590000004
5803.419922
5867.0498049999997
5858.3198240000002
5924.2402340000008
5887.2299800000001
5752.0097659999992
5768.7597659999992
5759.2299800000001
5835.1098630000006
5845.5097659999992
5857.8701170000004
5853.7001950000003
5857.2099609999996
5804.8901369999994
5866.75
5890.6899409999996
6041.5600590000004
6125.419922
6144.0097659999992
6141.25
6169.169922
6226.9799800000001
6219.7099609999996
6210.2202150000003
6274.9702150000003
6264.3701170000004
6269.7099609999996
6384.6298829999996
6386.25
6312.6499020000001
6375.3798829999996
6319.9599609999996
6252.2299800000001
6241.3901369999994
6268.1401369999994
6353.3500979999999
6463.0898440000001
6488.3398440000001
6454.3901369999994
6436.9501950000003
6549.1801759999998
6565.3701170000004
6600.4702150000003
6605.8500979999999
6681.5200199999999
6665.5400390000004
6665.8901369999994
6589.2299800000001
6644.2797849999997
6693.25
6750.5400390000004
6888.4301760000008
6975.2597659999992
6932.169922
7034.1000980000008
6943.6801760000008
6901.4799800000001
6973.8999019999992
6874.9101559999999
6879.1098629999997
6800.2402340000008
6635.9799800000001
6589.7202150000003
6577.9799800000001
6787.0297849999997
6815.0898440000001
6359.919922
6172.8901369999994
6213.5600590000004
6156.7299800000001
6132.6201170000004
6474.1098630000006
6494.7099609999996
6522.1899409999996
6523.4902340000008
6545.5400390000004
6682.7299800000001
6635.5400390000004
6646.7402340000008
6672.8598630000006
6620.3598630000006
6777.7797849999997
6794.330078
6880.1801760000008
6736.7900390000004
6818.2001950000003
6779.1801760000008
6799.9702150000003
6810.25
6732.0898440000001
6748.1000980000008
6710.7001950000003
6646.7998049999997
6574.75
6402.2099609999996
6117.8100590000004
6029.7700199999999
6188.1499020000001
5854.2299800000001
5909.7900390000004
6040.2597659999992
5825.0498049999997
5886.3598630000006
5958.7900390000004
5918.0898440000001
5777.3198240000002
5482.9599609999996
5557.6801759999998
5860.580078
5815.330078
5964.9399409999996
5942.080078
5958.3798829999996
6027.2700199999999
6033.0498049999997
6137.2597659999992
5977.8398440000001
5986.2001950000003
5875.669922
5671.4501950000003
5724.8901369999994
5935.8198240000002
5986.7597659999992
5965.7001950000003
5867.5097659999992
5735.0698240000002
5574.080078
5646.4902340000008
5560.1601559999999
5664.3500979999999
5569.2900390000004
5556.5400390000004
5729.2998049999997
5779.0898440000001
5802.5498049999997
5709.8398440000001
5741.5200199999999
5839.4399409999996
5836.9101559999999
5746.7001950000003
5659.7797849999997
5733.5698240000002
5727.7797849999997
5713.3901369999994
5777.7202150000003
5758.7402340000008
5685.5698240000002
5623.6499020000001
5542.7998049999997
5502.1401369999994
5489.1000979999999
5325.6801759999998
5409.1298829999996
5387.9599609999996
5373.8500979999999
5331.7099609999996
5398.6098630000006
5383.5698240000002
5349.6601559999999
5420.5698240000002
5350.3999020000001
5367.2202150000003
5316.8701170000004
5427.6098630000006
5399.1601559999999
5399.4501950000003
5393.7299800000001
5367.3398440000001
5368.0200199999999
5389.9301759999998
5352.0097659999992
5342.4902340000008
5427.75
5602.9902340000008
5622.8598630000006
5660.9702150000003
5813.3901369999994
5797.7099609999996
5788.9399409999996
5765.5400390000004
5858.1401369999994
5852.8500979999999
5761.1401369999994
5775.9902340000008
5846.830078
5846.0200199999999
5842.9301759999998
5846.1899409999996
5928.2202150000003
5919.7700199999999
5871.0698240000002
5891.0498049999997
5818.3901369999994
5864.5400390000004
5949.2597659999992
5970.1801759999998
5937.25
5892.2099609999996
5849.2202150000003
5809.75
5845.6899409999996
5945.3500979999999
6077.9599609999996
6081.0097659999992
6060.6098630000006
6103.0
6102.1601559999999
6089.2797849999997
5979.5600590000004
5963.0698240000002
5831.0698240000002
5820.8198240000002
5772.1201170000004
5807.7900390000004
5788.3398440000001
5797.2402340000008
5774.669922
5662.8798829999996
5650.9702150000003
5695.5600590000004
5705.9301759999998
5656.169922
5759.6098630000006
5862.8500979999999
5860.7299800000001
5931.3100590000004
5937.4599609999996
5945.2001950000003
5948.4902340000008
5874.5200199999999
5917.1601559999999
5906.6899409999996
5910.8500979999999
6028.6801759999998
6049.4902340000008
6026.5498049999997
5838.419922
5851.1000979999999
5911.3100590000004
5855.2402340000008
5778.6499020000001
5785.2597659999992
5844.7597659999992
5798.6201170000004
5867.9501950000003
5893.2700199999999
5919.169922
5925.2797849999997
5892.5097659999992
5913.9702150000003
5911.6298829999996
5878.8901369999994
5909.6499020000001
6002.580078
6019.2299800000001
6009.3198240000002
5985.9399409999996
5987.8500979999999
6001.5200199999999
5997.669922
6019.419922
5985.9399409999996
6000.5698240000002
6088.4902340000008
6100.8598630000006
6139.6899409999996
6143.1201170000004
6060.4599609999996
5988.3701170000004
5982.1201170000004
5935.9902340000008
5942.8500979999999
5975.6601559999999
5879.080078
5853.9399409999996
5889.5200199999999
5945.2700199999999
5933.5698240000002
5895.3500979999999
5888.1000979999999
5848.9101559999999
5771.4799800000001
5782.75
5835.3701170000004
5842.7597659999992
5879.9301759999998
5994.2299800000001
5981.5400390000004
6018.6899409999996
6034.6000979999999
6112.3999020000001
6122.3901369999994
6143.4902340000008
6072.1601559999999
6115.4301759999998
6142.7797849999997
6107.169922
6121.5200199999999
6128.3398440000001
6207.830078
6259.6899409999996
6225.25
6202.3798829999996
6193.6201170000004
6220.5200199999999
6173.3398440000001
6213.2797849999997
6192.5297849999997
6204.2299800000001
6155.5097659999992
6063.4799800000001
6072.3598630000006
6032.4702150000003
6043.9501950000003
6058.9599609999996
6018.7900390000004
6019.4902340000008
6001.0
6065.9101559999999
6048.7402340000008
5961.2402340000008
5957.9799800000001
6005.8798829999996
6028.75
6019.9301759999998
6013.4902340000008
5971.7597659999992
6024.0698240000002
5979.419922
5993.8901369999994
5998.080078
5976.6801759999998
5888.3701170000004
5715.1601559999999
5748.3500979999999
5693.0097659999992
5721.9902340000008
5747.0898440000001
5758.3100590000004
5805.25
5778.2700199999999
5842.2700199999999
5818.0698240000002
5818.2202150000003
5803.6801759999998
5927.5
5967.9599609999996
5966.8500979999999
5949.7998049999997
5917.1298829999996
5934.6000979999999
5981.4799800000001
5925.8798829999996
5894.0097659999992
5890.830078
5970.7099609999996
5954.6899409999996
5885.4501950000003
5909.1000979999999
5888.5297849999997
5939.419922
5991.5498049999997
6009.5200199999999
6011.5600590000004
5971.6201170000004
6039.4799800000001
6107.9501950000003
6137.5698240000002
6105.7900390000004
6161.6601559999999
6145.919922
6192.3500979999999
6231.0498049999997
6205.7597659999992
6252.1000979999999
6282.4101559999999
6293.5600590000004
6296.8901369999994
6278.4599609999996
6357.830078
6373.8598630000006
6340.6899409999996
6302.9902340000008
6316.8398440000001
6231.6499020000001
6241.9399409999996
6272.1401369999994
6271.2001950000003
6232.0400390000004
6222.0498049999997
6212.6000979999999
6201.3999020000001
6298.8598630000006
6358.8100590000004
6377.0898440000001
6418.3500979999999
6410.5898440000001
6416.3398440000001
6423.8100590000004
6394.0297849999997
6380.7299800000001
6420.4501950000003
6366.1601559999999
6327.25
6375.6401369999994
6311.9799800000001
6307.9301759999998
6343.5400390000004
6455.5698240000002
6446.0097659999992
6380.0297849999997
6380.0
6356.8398440000001
6353.7099609999996
6350.8999020000001
6245.1298829999996
6242.3999020000001
6241.919922
6205.0898440000001
6158.9399409999996
6206.6499020000001
6195.1801759999998
6127.2402340000008
6109.6601559999999
6136.5498049999997
6049.4399409999996
6032.1201170000004
6033.4702150000003
6116.0498049999997
6098.7797849999997
6140.1401369999994
6141.1401369999994
6149.8798829999996
6119.0600590000004
6164.9799800000001
6169.080078
6148.7001950000003
6082.5600590000004
6031.2402340000008
6035.5898440000001
6105.3500979999999
6067.3398440000001
5972.0600590000004
5925.5400390000004
5930.2001950000003
5945.0498049999997
5931.3798829999996
6009.9902340000008
6118.6098630000006
6123.919922
6142.1201170000004
6135.0097659999992
6095.8100590000004
6081.8398440000001
6066.5898440000001
5987.3999020000001
5960.1098630000006
5969.0698240000002
5826.2700199999999
5830.7900390000004
5694.1601559999999
5748.0
5738.7597659999992
5717.2797849999997
5721.3100590000004
5700.7202150000003
5661.1801759999998
5632.9702150000003
5764.2998049999997
5798.4101559999999
5870.3701170000004
5858.0097659999992
5911.7402340000008
5860.3901369999994
5849.6298829999996
5971.0600590000004
5988.3701170000004
6075.2597659999992
6083.6201170000004
6030.7402340000008
6046.2001950000003
6020.9399409999996
6106.7402340000008
6103.419922
6059.1899409999996
6123.5200199999999
6111.8901369999994
6128.2001950000003
6203.8398440000001
6139.5097659999992
6203.4702150000003
6179.8198240000002
6228.9501950000003
6348.3100590000004
6350.5200199999999
6329.5200199999999
6249.1899409999996
6264.3598630000006
6266.2900390000004
6261.1801759999998
6235.3500979999999
6258.4702150000003
6350.6899409999996
6431.419922
6427.8398440000001
6471.8901369999994
6417.2001950000003
6512.6298829999996
6534.7700199999999
6531.5898440000001
6524.3999020000001
6575.5297849999997
6548.3398440000001
6462.0600590000004
6591.7700199999999
6616.4399409999996
6709.8701170000004
6694.8198240000002
6742.3901370000003
6707.3999020000001
6735.8901370000003
6725.6098629999997
6682.3500979999999
6724.1801760000008
6711.0400390000004
6498.919922
6512.2900390000004
6486.6298829999996
6381.9702150000003
6451.9399409999996
6532.1801759999998
6594.6000979999999
6719.9599609999996
6720.080078
6624.1098630000006
6630.1298829999996
6594.919922
6562.2900390000004
6612.9702150000003
6598.4902340000008
6683.9301759999998
6673.75
6686.5498049999997
6631.5097659999992
6530.7001950000003
6474.6899409999996
6538.2202150000003
6561.6298829999996
6613.3901369999994
6642.9599609999996
6553.6601559999999
6575.7797849999997
6494.1499020000001
6459.5698240000002
6486.4702150000003
6490.6801759999998
6544.6298829999996
6460.0097659999992
6518.7001950000003
6504.9799800000001
6528.5698240000002
6516.5200199999999
6458.0297849999997
6391.2597659999992
6364.6000979999999
6376.6201170000004
6421.8500979999999
6453.8500979999999
6498.0297849999997
6546.0600590000004
6613.9702150000003
6660.7597659999992
6665.6000979999999
6760.8198239999992
6781.9399409999996
6780.6401370000003
6757.169922
6808.5
6855.7402340000008
6952.5400390000004
7000.0898440000001
6989.4599609999996
7038.7797849999997
7102.7402340000008
7093.0498049999997
7096.0400390000004
7059.9399409999996
7168.9799800000001
7136.2099609999996
7171.7700199999999
7199.6000980000008
7242.3701170000004
7345.0400390000004
7370.4399409999996
7474.0498049999997
7388.9399409999996
7324.7099609999996
7361.4501950000003
7278.9599609999996
7176.3500980000008
7069.8999019999992
7116.830078
7034.0297849999997
7074.1499019999992
6938.2597659999992
6843.9799800000001
6877.0097659999992
6861.6499019999992
6879.5097659999992
6878.8798829999996
6846.9501950000003
6872.8398440000001
6959.6401370000003
6715.2700199999999
6730.2700199999999
6612.7402340000008
6331.8100590000004
6444.6298829999996
6442.8999020000001
6337.2099609999996
6469.0097659999992
6426.3901369999994
6575.7700199999999
6583.0400390000004
6363.5498049999997
6299.5898440000001
6485.1499020000001
6452.3100590000004
6523.6801759999998
6572.3901369999994
6540.9301759999998
6607.3901369999994
6704.4101559999999
6718.5
6734.5097659999992
6659.9599609999996
6659.0698240000002
6660.6098630000006
6682.4599609999996
6639.1298829999996
6634.0898440000001
6567.6000979999999
6428.0297849999997
6257.7998049999997
6285.3100590000004
6277.2402340000008
6443.7402340000008
6420.0097659999992
6359.6298829999996
6390.9902340000008
6376.3901369999994
6459.25
6480.0698240000002
6454.580078
6441.4599609999996
6471.419922
6462.3198240000002
6442.6098630000006
