575.77002000000005
569.84997599999997
554.97997999999995
554.78997800000002
549.26000999999997
556.330017
535.70001200000002
538.55999800000006
542.919983
545.23999000000003
558.01000999999997
585.90002400000003
587.32000700000003
569.46997099999999
577.72997999999995
582.96997099999999
594.40002400000003
604.98999000000003
621.34002699999996
612.71997099999999
624.77002000000005
620.830017
603.32000700000003
598.09002699999996
588.34997599999997
566.63000499999998
569.02002000000005
597.35998499999994
599.34997599999997
597.44000199999994
604.330017
618.080017
619.10998499999994
631.03997800000002
614.07000700000003
609.96997099999999
619.34997599999997
610.80999800000006
596.35998499999994
602.080017
600.57000700000003
595.38000499999998
611.51000999999997
617.65002400000003
614.29998799999998
628.35998499999994
632.42999299999997
633.419983
648.71002199999998
636.94000199999994
640.27002000000005
642.38000499999998
650.34997599999997
649.75
651.28997800000002
657.95001200000002
665.23999000000003
657.82000700000003
674.65997300000004
675.75
690.48999000000003
686.21997099999999
674.59002699999996
664.01000999999997
674.03002900000001
675.75
677.28002900000001
669.92999299999997
674.75
685.79998799999998
686.830017
693.25
704.28997800000002
708.34002699999996
705.5
700.51000999999997
704.15002400000003
720.09997599999997
713.45001200000002
716.47997999999995
699.34997599999997
693.5
699.70001200000002
695.73999000000003
702.94000199999994
705.09002699999996
717.79998799999998
722.330017
714.15002400000003
713.52002000000005
727.26000999999997
718.53997800000002
721.84002699999996
707.88000499999998
709.80999800000006
704.14001500000006
704.580017
701.29998799999998
713.080017
727.01000999999997
730.09997599999997
740.13000499999998
737.20001200000002
754.34002699999996
754.71997099999999
756.72997999999995
753.0
758.97997999999995
752.80999800000006
759.46997099999999
764.10998499999994
766.5
766.32000700000003
764.15002400000003
761.54998799999998
760.25
767.46002199999998
753.60998499999994
763.63000499999998
766.59002699999996
758.17999299999997
748.25
714.89001500000006
718.84002699999996
724.70001200000002
713.52002000000005
697.40002400000003
696.05999800000006
697.52002000000005
704.28997800000002
715.23999000000003
723.13000499999998
727.09002699999996
722.76000999999997
736.15997300000004
757.89001500000006
757.02002000000005
766.52002000000005
764.22997999999995
776.96997099999999
767.75
776.44000199999994
779.89001500000006
779.28002900000001
754.14001500000006
748.169983
761.60998499999994
775.35998499999994
779.65997300000004
785.94000199999994
782.35998499999994
791.96002199999998
796.05999800000006
805.51000999999997
790.03997800000002
804.04998799999998
796.55999800000006
787.77002000000005
796.30999800000006
813.10998499999994
809.89001500000006
794.46997099999999
800.96997099999999
771.70001200000002
769.45001200000002
770.78002900000001
753.65002400000003
768.10998499999994
782.65002400000003
781.67999299999997
796.17999299999997
807.39001500000006
807.78002900000001
808.34002699999996
805.13000499999998
789.40997300000004
784.79998799999998
787.34997599999997
794.64001500000006
791.13000499999998
806.080017
822.15997300000004
810.78997800000002
800.09002699999996
807.5
811.20001200000002
804.53997800000002
801.88000499999998
792.54998799999998
788.84997599999997
792.44000199999994
810.71002199999998
821.26000999999997
824.09997599999997
823.42999299999997
827.07000700000003
824.15002400000003
845.27001999999993
850.78997799999991
848.42999299999997
849.6199949999999
845.65997300000004
847.9500119999999
856.7999880000001
861.3699949999999
869.03997799999991
863.0300289999999
859.59002699999996
853.4699710000001
848.5
854.89001500000006
839.8699949999999
835.5
840.919983
850.22998000000007
864.77001999999993
866.7999880000001
876.34002699999996
877.9500119999999
882.17999299999997
881.2800289999999
884.7999880000001
877.09997599999997
881.65002400000003
877.48999000000003
877.52001999999993
864.59002699999996
866.8699949999999
864.85998499999994
883.419983
899.21002200000009
895.80999800000006
907.42999299999997
905.3800050000001
900.09997599999997
891.580017
876.02001999999993
869.92999299999997
848.7999880000001
852.26000999999997
850.1300050000001
872.3800050000001
872.82000700000003
883.330017
863.69000199999994
866.169983
861.7199710000001
853.3800050000001
863.9500119999999
874.669983
873.46002200000009
880.5
882.75
883.69000199999994
906.19000199999994
909.92999299999997
916.85998499999994
905.44000199999994
918.85998499999994
917.6300050000001
916.30999800000006
898.8800050000001
902.09997599999997
918.90002400000003
929.9500119999999
924.01000999999997
936.05999800000006
919.73999000000003
915.4699710000001
901.830017
875.40997300000004
862.84002699999996
866.10998499999994
867.47998000000007
837.67999299999997
838.73999000000003
790.67999299999997
791.02002000000005
817.09002699999996
790.13000499999998
768.46002199999998
728.97997999999995
741.98999000000003
777.95001200000002
767.78997800000002
786.35998499999994
799.64001500000006
784.05999800000006
802.46002199999998
816.51000999999997
803.84002699999996
815.77002000000005
804.39001500000006
770.05999800000006
780.73999000000003
809.45001200000002
809.30999800000006
794.53002900000001
782.29998799999998
751.53002900000001
738.78997800000002
752.09997599999997
752.34002699999996
760.09002699999996
741.72997999999995
749.29998799999998
746.47997999999995
738.92999299999997
763.13000499999998
779.03002900000001
770.95001200000002
778.71997099999999
785.78997800000002
778.03002900000001
755.419983
756.71997099999999
758.46997099999999
761.88000499999998
743.64001500000006
747.46002199999998
746.27002000000005
750.95001200000002
736.57000700000003
732.73999000000003
739.39001500000006
750.40002400000003
737.0
753.32000700000003
742.63000499999998
737.51000999999997
736.21002199999998
738.51000999999997
744.419983
730.60998499999994
735.34002699999996
719.59002699999996
726.44000199999994
729.40997300000004
743.34997599999997
733.95001200000002
742.13000499999998
748.61999500000002
753.05999800000006
766.70001200000002
776.02002000000005
773.84997599999997
771.03002900000001
773.19000199999994
788.53002900000001
787.64001500000006
787.65002400000003
792.34002699999996
803.96997099999999
810.21002199999998
810.29998799999998
805.19000199999994
803.57000700000003
817.35998499999994
823.830017
820.69000199999994
824.21002199999998
818.79998799999998
815.84997599999997
821.88000499999998
836.34002699999996
851.90997300000004
851.419983
850.6300050000001
855.3800050000001
848.10998499999994
856.8699949999999
857.15002400000003
835.09997599999997
829.67999299999997
832.09997599999997
835.09002699999996
846.01000999999997
880.84002699999996
884.84002699999996
887.4500119999999
885.330017
881.3800050000001
881.10998499999994
858.09002699999996
856.17999299999997
846.6300050000001
841.94000199999994
848.27001999999993
855.77001999999993
828.60998499999994
820.63000499999998
828.169983
808.14001500000006
813.70001200000002
809.90997300000004
833.53997800000002
834.84002699999996
835.65997300000004
846.669983
861.0499880000001
851.2000119999999
860.67999299999997
846.10998499999994
844.15002400000003
860.53997799999991
861.26000999999997
876.669983
882.330017
876.60998499999994
885.419983
875.84002699999996
867.0300289999999
849.98999000000003
860.40002400000003
872.55999800000006
872.48999000000003
858.1199949999999
865.40002400000003
878.05999800000006
876.7999880000001
884.09997599999997
882.5499880000001
870.75
861.07000700000003
871.73999000000003
861.30999800000006
844.84997599999997
844.2000119999999
849.40002400000003
868.84002699999996
873.7000119999999
875.1300050000001
884.30999800000006
882.82000700000003
883.3800050000001
876.8800050000001
879.919983
876.97998000000007
878.42999299999997
884.27001999999993
895.919983
893.71002200000009
886.90002400000003
885.19000199999994
871.2800289999999
870.84002699999996
874.17999299999997
884.28997799999991
880.0300289999999
885.53997799999991
905.09997599999997
923.080017
920.57000700000003
916.27001999999993
909.3699949999999
919.60998499999994
923.10998499999994
915.09997599999997
927.0
924.8699949999999
921.59002699999996
932.7000119999999
923.69000199999994
921.44000199999994
928.78997799999991
933.5499880000001
949.19000199999994
947.22998000000007
964.78997799999991
968.8800050000001
971.55999800000006
972.55999800000006
984.09997599999997
988.71002200000009
977.7999880000001
968.42999299999997
987.09997599999997
996.9500119999999
1011.3599849999999
1007.4799800000001
1010.919983
1012.9600220000001
1007.5
1000.2800289999999
1008.7899779999999
998.65997300000004
1022.7899779999999
1019.6900019999999
993.1300050000001
993.1300050000001
980.0499880000001
979.7199710000001
979.27001999999993
980.40997300000004
966.80999800000006
956.330017
965.2999880000001
977.7000119999999
958.96002200000009
955.4500119999999
965.67999299999997
981.90002400000003
982.5
988.0
988.90002400000003
992.169983
985.94000199999994
981.78997799999991
981.30999800000006
953.919983
947.2199710000001
925.0
932.4500119999999
937.35998499999994
939.14001500000006
940.78997799999991
946.169983
944.46002200000009
930.15997300000004
917.72998000000007
911.2999880000001
918.419983
913.82000700000003
929.34997599999997
940.84997599999997
935.2000119999999
934.2800289999999
923.3800050000001
921.21002200000009
923.19000199999994
929.03997799999991
927.15997300000004
930.35998499999994
952.09002699999996
952.19000199999994
951.0499880000001
951.60998499999994
941.2999880000001
943.90997300000004
960.90997300000004
969.03997799999991
970.21002200000009
969.51000999999997
970.8800050000001
976.09002699999996
970.8800050000001
976.2199710000001
987.580017
990.78997799999991
990.48999000000003
983.75
1001.9400019999999
1003.1400150000001
1003.679993
994.65002400000003
989.98999000000003
1002.150024
1010.7999880000001
1002.429993
991.10998499999994
994.73999000000003
999.080017
1008.159973
1018.0200199999999
1021.7100220000001
1018.8099980000001
1019.01001
1026.8199460000001
1021.9500119999999
1040.4300539999999
1043.880005
1050.160034
1061.9300539999999
1059.599976
1062.4300539999999
1075.4799800000001
1074.400024
1074.650024
1074.219971
1089.6999510000001
1090.599976
1093.030029
1104.719971
1111.290039
1115.9799800000001
1118.829956
1117.1099850000001
1111.3900149999999
1089.3599850000001
1086.6400149999999
1099.7700199999999
1104.8599850000001
1123.7700199999999
1130.219971
1116.9300539999999
1113.25
1092.709961
1089.880005
1116.6800539999999
1115.839966
1094.209961
1097.290039
1086.5500489999999
1063.160034
1072.6099850000001
1083.329956
1106.369995
1115.829956
1114.5
1122.650024
1142.98999
1145.26001
1152.5
1158.3599850000001
1158.119995
1170.7700199999999
1169.589966
1174.130005
1190.9300539999999
1196.670044
1199.969971
1175.880005
1206.410034
1209.630005
1228.5699460000001
1231.219971
1221.01001
1242.780029
1227.400024
1202.48999
1201.01001
1227.1800539999999
1244.2700199999999
1217.0600589999999
1193.4399410000001
1190.170044
1176.3599850000001
1186.219971
1153.130005
1162.2299800000001
1183.4799800000001
1184.599976
1181.280029
1179.0
1166.3599850000001
1140.719971
1158.1099850000001
1188.9499510000001
1208.380005
1217.969971
1221.9799800000001
1218.469971
1226.709961
1227.589966
1234.4300539999999
1256.119995
1257.630005
1253.8599850000001
1267.160034
1269.349976
1272.25
1268.8000489999999
1244.5
1282.0200199999999
1291.709961
1293.219971
1293.73999
1279.380005
1297.4399410000001
1305.9799800000001
1310.119995
1315.150024
1321.0600589999999
1324.75
1324.1999510000001
1317.420044
1333.2299800000001
1336.4799800000001
1334.2700199999999
1337.6800539999999
1321.040039
1339.400024
1341.0
1354.160034
1350.869995
1359.530029
1367.5699460000001
1373.5500489999999
1368.160034
1379.369995
1389.2700199999999
1394.869995
1402.1099850000001
1395.51001
1412.780029
1408.329956
1396.290039
1394.089966
1402.579956
1416.280029
1421.790039
1389.579956
1352.910034
1360.6400149999999
1324.780029
1297.4300539999999
1326.829956
1342.589966
1352.75
1384.5600589999999
1399.829956
1375.969971
1374.4399410000001
1333.5
1341.6400149999999
1332.280029
1310.98999
1321.660034
1335.2299800000001
1320.790039
1328.209961
1303.839966
1314.3199460000001
1332.7299800000001
1348.25
1346.48999
1340.579956
1361.2299800000001
1365.8199460000001
1374.880005
1371.589966
1367.6999510000001
1328.9499510000001
1344.76001
1316.670044
1314.0500489999999
1311.209961
1320.0699460000001
1338.280029
1326.3000489999999
1333.9799800000001
1335.9799800000001
1341.119995
1346.6899410000001
1336.650024
1309.829956
1312.26001
1321.2299800000001
1330.339966
1331.3100589999999
1332.719971
1338.1400149999999
1359.599976
1379.75
1385.6400149999999
1388.7700199999999
1397.0
1402.3599850000001
1398.290039
1386.079956
1383.589966
1405.719971
1432.719971
1422.630005
1427.0
1437.839966
1434.150024
1451.3100589999999
1430.9399410000001
1431.150024
1451.219971
1452.530029
1419.7299800000001
1434.900024
1435.170044
1441.0200199999999
1452.2299800000001
1450.4399410000001
1451.089966
1464.6999510000001
1445.1999510000001
1413.9799800000001
1382.1099850000001
1401.469971
1365.150024
1372.290039
1338.589966
1329.8599850000001
1333.380005
1295.76001
1322.4300539999999
1329.219971
1317.6999510000001
1295.089966
1309.040039
1301.619995
1266.839966
1223.130005
1235.650024
1239.839966
1203.8599850000001
1221.7299800000001
1219.400024
1262.1899410000001
1251.670044
1225.829956
1227.1899410000001
1238.829956
1228.619995
1238.0500489999999
1247.540039
1238.709961
1263.0200199999999
1295.150024
1294.6099850000001
1285.920044
1279.849976
1263.959961
1273.9300539999999
1299.290039
1300.4399410000001
1296.6899410000001
1285.0200199999999
1255.130005
1233.420044
1233.650024
1273.3000489999999
1271.329956
1263.349976
1279.7700199999999
1279.079956
1296.2700199999999
1297.0699460000001
1297.8199460000001
1287.3599850000001
1295.1099850000001
1292.0500489999999
1304.51001
1289.540039
1311.099976
1314.9300539999999
1304.3100589999999
1292.099976
1295.1099850000001
1315.6099850000001
1327.780029
1331.099976
1321.670044
1334.959961
1324.9499510000001
1315.7299800000001
1329.349976
1327.8900149999999
1344.6099850000001
1341.349976
1352.73999
1356.670044
1359.0600589999999
1361.23999
1357.01001
1351.170044
1354.8900149999999
1334.079956
1328.040039
1333.130005
1358.75
1361.099976
1374.3000489999999
1373.9499510000001
1366.4399410000001
1366.790039
1348.380005
1355.209961
1343.969971
1360.030029
1371.4300539999999
1371.410034
1374.219971
1352.0
1319.400024
1328.369995
1325.48999
1331.780029
1348.599976
1356.719971
1351.3000489999999
1354.26001
1354.0600589999999
1364.23999
1364.9499510000001
1366.5
1371.4300539999999
1373.650024
1369.089966
1356.1099850000001
1364.5500489999999
1374.349976
1383.7299800000001
1383.880005
1379.1899410000001
1387.4399410000001
1380.0699460000001
1399.4399410000001
1395.7299800000001
1396.6899410000001
1407.369995
1412.540039
1410.75
1412.219971
1402.209961
1405.900024
1422.540039
1419.2299800000001
1421.7299800000001
1425.130005
1411.469971
1422.5500489999999
1432.209961
1434.3599850000001
1426.459961
1420.589966
1413.7299800000001
1410.3000489999999
1390.4300539999999
1390.7299800000001
1376.9799800000001
1383.280029
1418.380005
1421.869995
1433.2299800000001
1427.76001
1442.280029
1436.469971
1437.48999
1433.920044
1425.099976
1434.459961
1435.26001
1409.349976
1397.290039
1385.76001
1370.8100589999999
1374.339966
1355.790039
1365.3100589999999
1388.369995
1390.959961
1389.709961
1379.4799800000001
1383.209961
1360.5600589999999
1363.410034
1363.089966
1383.0600589999999
1382.3599850000001
1371.329956
1363.099976
1370.719971
1360.2299800000001
1382.900024
1413.1400149999999
1417.9499510000001
1428.579956
1426.290039
1423.579956
1427.6800539999999
1414.290039
1418.4399410000001
1436.099976
1443.630005
1448.8100589999999
1452.959961
1451.380005
1465.410034
1469.880005
1470.030029
1454.599976
1417.339966
1414.469971
1376.150024
1402.9300539999999
1410.9499510000001
1423.8900149999999
1423.579956
1441.329956
1436.0500489999999
1407.369995
1426.9300539999999
1427.880005
1443.3900149999999
1444.170044
1442.849976
1448.530029
1447.380005
1449.7700199999999
1453.2299800000001
1439.73999
1450.9499510000001
1452.5500489999999
1459.530029
1463.75
1483.410034
1482.040039
1484.150024
1501.0600589999999
1499.160034
1513.420044
1525.6099850000001
1520.780029
1532.040039
1528.660034
1534.579956
1513.660034
1533.079956
1544.349976
1556.709961
1545.5500489999999
1553.130005
1542.5200199999999
1542.23999
1553.3000489999999
1559.8599850000001
1567.73999
1584.459961
1582.650024
1593.420044
1599.6800539999999
1603.5600589999999
1605.7700199999999
1589.369995
1600.599976
1615.579956
1612.25
1628.1999510000001
1642.880005
1646.589966
1644.5600589999999
1657.910034
1661.8000489999999
1662.719971
1700.910034
1716.2399899999998
1737.589966
1742.1899410000001
1753.040039
1727.280029
1716.5600589999999
1729.880005
1721.9899899999998
1769.1800539999999
1772.2600100000002
1806.880005
1807.8499760000002
1783.790039
1794.2399899999998
1770.9799800000001
1757.7299800000001
1749.5500489999999
1733.0999760000002
1751.75
1743.5999760000002
1771.3499760000002
1805.5
1838.410034
1847.790039
1861.0100100000002
1883.589966
1894.530029
1889.959961
1909.75
1962.9300539999999
1949.5100100000002
1930.6999510000001
1937.9000239999998
1983.540039
1993.0500489999999
1992.2600100000002
2004.219971
1963.540039
1883.219971
1906.709961
1933.2700199999999
1856.4499510000001
1853.0699460000001
1876.8000489999999
1855.0500489999999
1859.8199460000001
1903.410034
1908.6800539999999
1828.4899899999998
